locus,19
SACI_RS00005,-0.010738972621487852
SACI_RS00010,0.01468485846088246
SACI_RS00015,-0.03192208099297142
SACI_RS00020,-0.017994898571289927
SACI_RS00025,-0.021610502831535098
SACI_RS00030,0.011279891194660305
SACI_RS11965,0.012695819317070523
SACI_RS00035,0.015332529137251798
SACI_RS00040,0.013034746117770774
SACI_RS00045,0.007522786584093452
SACI_RS00050,-0.015661011232024208
SACI_RS00055,0.003245771596618213
SACI_RS00060,0.002319784678019417
SACI_RS00065,-0.009637854325383043
SACI_RS00070,-0.014757982891139181
SACI_RS00075,-0.011584376880139118
SACI_RS00080,0.00014547965941333528
SACI_RS00085,-0.0028690309354040557
SACI_RS00090,-0.0027252720099874505
SACI_RS00095,-0.00809868061033433
SACI_RS00100,-0.01225709476020625
SACI_RS00105,0.04156290099823571
SACI_RS00110,0.014361405575808771
SACI_RS00115,0.013533289300654658
SACI_RS00120,-0.01664150180422478
SACI_RS00125,-0.0013401141241505554
SACI_RS00130,-0.001104733582143237
SACI_RS00135,0.004283950965035508
SACI_RS00140,0.008319486941095073
SACI_RS11510,-0.0007612877700596802
SACI_RS00145,0.011966940010246395
SACI_RS11515,0.0005848164234183456
SACI_RS00150,-0.02409830796313597
SACI_RS00155,0.0015629700822620337
SACI_RS00160,0.004584113651419469
SACI_RS00165,-0.021252791983067558
SACI_RS00170,-0.014028819874899923
SACI_RS00175,-0.004230359660643315
SACI_RS00180,-0.013962530670306457
SACI_RS00185,-0.01806542644548131
SACI_RS00190,-0.006601096253301624
SACI_RS00195,0.019066841967066046
SACI_RS00200,-0.002129537200545616
SACI_RS00205,-0.01260334198141633
SACI_RS00210,0.037819861871376266
SACI_RS00215,0.003428182044394615
SACI_RS00220,0.009639511104190705
SACI_RS00225,-0.00612400943433602
SACI_RS00230,-0.00623631244991014
SACI_RS00235,-0.007178141572050616
SACI_RS00240,-0.0017114488933917596
SACI_RS00245,0.00394063839398956
SACI_RS00250,-0.008527341510605631
SACI_RS00255,-0.0007983424323923554
SACI_RS00260,-0.003119196608070896
SACI_RS00265,0.02119116241821066
SACI_RS00270,0.010152883719151743
SACI_RS00275,0.003231153084163529
SACI_RS00280,-0.0002400938800210849
SACI_RS00290,0.02134663174661682
SACI_RS00295,0.01861166655127813
SACI_RS00305,0.00394414900465441
SACI_RS00310,-0.0028239418898497216
SACI_RS00315,-0.0036936834511345257
SACI_RS00320,-0.006134813821335037
SACI_RS00325,0.009745808032729291
SACI_RS00330,0.004233296141768968
SACI_RS00335,-0.01257225400044207
SACI_RS00340,0.01936265225385719
SACI_RS00345,-0.0018483588572998828
SACI_RS00350,0.013864799613989549
SACI_RS00355,0.0018450931535155509
SACI_RS00360,0.025423951381876163
SACI_RS00365,-0.01392872818653826
SACI_RS00370,0.009710084069312331
SACI_RS00375,0.01091369765502179
SACI_RS00380,0.0022489370599940955
SACI_RS00385,0.007844623987703222
SACI_RS00390,0.009637577045611443
SACI_RS00395,0.009720342934285874
SACI_RS00400,-0.004732175567962394
SACI_RS00405,0.013507311669599571
SACI_RS00410,0.0019876618971764962
SACI_RS00415,-0.000545793558867231
SACI_RS00420,-0.0006909441401844687
SACI_RS00425,0.0013121578836970027
SACI_RS00430,0.0017175442449090831
SACI_RS00435,-0.006751305256310272
SACI_RS00440,-0.007083267065413348
SACI_RS00455,-0.008403650543056309
SACI_RS00460,-0.00286706761336028
SACI_RS00465,-0.002720577701764652
SACI_RS00470,0.008762329297141009
SACI_RS00475,-0.0009301949477288539
