k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,True,0.1872681839,ComR/MarR,,Metal Homeostasis
88,ALE Muts,True,0.0994678192,,,Unknown
148,SG_ydaF,False,0.0771108107,,,Unknown
202,SG_yojO,False,-0.05682612,,,Unknown
7,SG_yqhI,False,-0.0547488599,,,Unknown
75,AtoC,False,0.051672122,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,-0.044334010300000004,GalR+GalS+Crp,,Carbon Metabolism
112,BluR,False,0.0425912228,BluR,,Extracellular Structures
216,PdeL,False,0.0399136078,,,Unknown
11,PhoB-1,False,0.0385639118,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0381777287,,,Unknown
91,FlhDC-1,False,0.0368338339,FlhDC,,Motility
120,RpoE,False,-0.034161387200000004,RpoE,,Membrane Homeostasis
172,GcvA,False,-0.0327040122,GcvA,,Amino Acid Metabolism
185,MetJ,False,0.0319119909,MetJ,,Amino Acid Metabolism
125,FDH-O,False,-0.0318215467,,,Energy Metabolism
61,SG_ydaG,False,-0.0315573477,,,Unknown
149,NDH-1,False,0.029388983,,,Energy Metabolism
157,FecI,False,0.0285830607,FecI,,Metal Homeostasis
45,Isoleucine,False,0.028065351800000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.027879138,,,Carbon Metabolism
159,SG_ydfW,False,-0.0273088647,,,Unknown
135,YgbI,False,0.0267912267,YgbI,,Carbon Metabolism
10,YieP,False,0.026155527300000002,YieP,,Membrane Homeostasis
36,ECA,False,-0.0260579205,,,Extracellular Structures
34,NanR,False,-0.0254065636,NanR,,Carbon Metabolism
213,SG_ybfQ,False,0.0247560525,,,Unknown
20,Fe-related-1,False,0.024354189300000002,,,Metal Homeostasis
0,e14 Removal,False,-0.0242492791,,,Prophage
78,SoxS,False,-0.024017218700000002,SoxS,,Redox Stress
49,SG_ynfT,False,0.023790515300000002,,,Unknown
2,SG_ytiD,False,-0.0237121765,,,Unknown
22,malE OE,False,0.0236953812,,,Carbon Metabolism
132,ydcI KO,False,-0.0235184148,,,Redox Stress
186,Resistance,False,0.023394949,,,Membrane Homeostasis
47,OxyR,False,-0.023214693300000002,OxyR,,Redox Stress
51,CueR,False,-0.0230300919,CueR,,Metal Homeostasis
30,FhlA,False,-0.0215973573,RpoN+FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0209883135,FucR/AraC/AllR,,Carbon Metabolism
52,LldR+ArcA,False,0.0204192701,ArcA+LldR,,Carbon Metabolism
55,PuuR,False,0.019625947600000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
84,Nac,False,0.0185875871,Nac,,Nitrogen Metabolism
160,YgeV,False,0.018267864800000002,,,Unknown
196,pts ALE,False,-0.0178640518,,,Unknown
19,Crp-related,False,-0.0176936714,,,Carbon Metabolism
174,CCK IS,False,0.0174563602,,,Unknown
64,GntR,False,0.0173552059,GntR,,Carbon Metabolism
79,Translation,False,0.0173369498,DksA,,Translation
42,BW25113,False,-0.0171432794,,,Strain Difference
93,Crp-1,False,0.017096685900000002,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0170132037,,,Redox Stress
106,SG_ynfQ,False,0.0168659201,,,Prophage
200,SG_xisD,False,0.0166480796,,,Unknown
43,BaeR+CpxR,False,0.016574491900000002,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.016076045,,,Unknown
145,Glyoxylate,False,-0.015946804000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
205,SSW_cspC,False,-0.0158880573,,,Unknown
124,ArgP,False,0.0157951968,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.015750739700000002,,,Energy Metabolism
108,BirA,False,0.0156785259,BirA,,Cofactor Metabolism
166,PAL Del-2,False,-0.0155229318,,,Unknown
129,PAL Dup,False,-0.0152630041,,,Unknown
170,GadE+FliZ,False,0.0148690882,GadE+FliZ,,Membrane Homeostasis
68,MalT,False,0.0148257167,MalT,,Carbon Metabolism
63,thrA KO,False,0.0147456906,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0143788635,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,0.0142948056,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0140944793,,,Unknown
12,Curli,False,-0.0140914687,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0140335732,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.0140122236,,,Unknown
105,PAL Del-1,False,0.0139350904,,,Unknown
201,YbaQ,False,-0.0138831101,,,Unknown
40,soxS KO,False,0.0138806877,,,Redox Stress
143,NtrC-2,False,-0.0138305903,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.013635724200000001,,,Unknown
146,PaaX,False,-0.013630859,IHF+Crp+PaaX,,Carbon Metabolism
33,sokB/rdlD,False,-0.0136036275,sokB/rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0134155304,NrdR,,Nucleotide Metabolism
26,LPS,False,-0.0132373187,,,Extracellular Structures
28,PlaR,False,-0.0131148423,PlaR+IHF+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0130183269,ppGpp,,Stringent Response
39,DksA-related,False,-0.0129615678,,,Stringent Response
144,fur KO,False,-0.012452718500000001,,,Metal Homeostasis
199,AscG,False,0.012421907400000001,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0121172029,,,Unknown
87,PhoB-2,False,-0.0118801175,PhoB,,Phosphate Metabolism
77,Leucine,False,-0.011543552700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0115092679,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.011367500800000001,TyrR,,Amino Acid Metabolism
