,b3242
ecoli_00001,0.169465007
ecoli_00002,-0.169465007
ecoli_00003,0.236821846
ecoli_00004,-0.026584813000000002
ecoli_00005,0.09738724700000001
ecoli_00006,-0.477597543
ecoli_00007,-0.296874615
ecoli_00008,-1.150148559
ecoli_00009,0.18794496200000002
ecoli_00010,-0.17116028400000002
ecoli_00011,-0.8697766680000001
ecoli_00012,-0.883608563
ecoli_00014,-0.908013684
ecoli_00015,-1.133202228
ecoli_00016,-1.2829782220000001
ecoli_00017,-0.6705827120000001
ecoli_00018,-0.043450172
ecoli_00019,-0.605652481
ecoli_00020,-0.8920592770000001
ecoli_00021,-0.32760518800000005
ecoli_00022,0.209160379
ecoli_00023,-0.29204779000000003
ecoli_00024,-0.45102710700000004
ecoli_00025,-0.11675933000000001
ecoli_00026,-0.9118271010000001
ecoli_00027,-0.720005102
ecoli_00028,0.964185068
ecoli_00029,-1.029223781
ecoli_00030,-0.6603819630000001
ecoli_00031,-0.6957584760000001
ecoli_00032,-0.16346801800000002
ecoli_00033,-1.184549935
ecoli_00034,-0.6021644810000001
ecoli_00035,-1.7995518590000001
ecoli_00036,-1.045511828
ecoli_00037,-0.542308105
ecoli_00038,-1.129458404
ecoli_00039,-1.222273876
ecoli_00040,-0.24501508900000002
ecoli_00041,-1.259214757
ecoli_00042,0.044071474
ecoli_00043,-1.1986442560000001
ecoli_00044,-1.36182643
ecoli_00045,-1.5967835830000001
ecoli_00046,-1.078520141
ecoli_00047,-1.424520999
ecoli_00048,-0.996116481
ecoli_00049,-0.33849457600000005
ecoli_00050,0.581078312
ecoli_00051,1.263362561
ecoli_00052,-0.08794992700000001
ecoli_00053,0.046491837
ecoli_00054,1.129521602
ecoli_00055,0.971872562
ecoli_00056,0.20169002
ecoli_00057,-1.289729452
ecoli_00058,-1.451018199
ecoli_00059,-1.273117486
ecoli_00060,-0.539006325
ecoli_00061,-0.94262157
ecoli_00062,-2.395402379
ecoli_00063,1.288157252
ecoli_00064,-1.681096724
ecoli_00065,-1.137636962
ecoli_00066,-0.7052136800000001
ecoli_00067,-1.636080774
ecoli_00068,-0.172527275
ecoli_00070,0.584339326
ecoli_00071,-1.0165635
ecoli_00072,-2.395402379
ecoli_00073,0.91498405
ecoli_00074,2.064406995
ecoli_00075,0.172955975
ecoli_00077,-1.332030823
ecoli_00078,-0.5447819580000001
ecoli_00079,0.151396402
ecoli_00080,0.9919476610000001
ecoli_00081,-1.0554583260000001
ecoli_00082,-0.283984008
ecoli_00083,-1.366893359
ecoli_00084,0.410586702
ecoli_00085,0.33689376
ecoli_00086,-1.092684909
ecoli_00087,-0.6451873770000001
ecoli_00088,-0.464135361
ecoli_00089,-0.337440008
ecoli_00090,-0.24292912100000003
ecoli_00091,-1.3640819180000001
ecoli_00092,-0.094047528
ecoli_00093,-0.084431818
ecoli_00094,-2.395402379
ecoli_00095,-1.25667854
ecoli_00096,-0.007727963000000001
ecoli_00097,-0.786200831
ecoli_00098,-2.395402379
ecoli_00099,-1.265695121
ecoli_00100,0.846433274
ecoli_00101,-2.395402379
ecoli_00102,-2.395402379
ecoli_00103,-0.9853766310000001
ecoli_00104,-2.395402379
ecoli_00105,-0.634495774
ecoli_00106,-0.912165627
ecoli_00107,-0.907901441
ecoli_00108,-0.338306306
ecoli_00109,-1.5308934060000001
ecoli_00110,-2.395402379
ecoli_00111,-2.395402379
ecoli_00112,-2.395402379
ecoli_00113,-2.395402379
ecoli_00114,-2.395402379
ecoli_00115,-2.395402379
ecoli_00116,-0.993702323
ecoli_00117,-0.344485537
ecoli_00118,-0.571166568
ecoli_00119,-0.6298057850000001
ecoli_00120,-1.6469683910000001
ecoli_00121,-2.395402379
ecoli_00122,-1.384331153
ecoli_00123,-1.4099096370000002
ecoli_00124,-0.8906444630000001
ecoli_00125,1.050654617
ecoli_00126,-1.454747414
ecoli_00127,-1.481634841
ecoli_00128,-0.255640223
ecoli_00129,1.11830199
ecoli_00130,0.966984214
ecoli_00131,0.762725902
ecoli_00132,-0.616650197
ecoli_00133,-0.8476093360000001
ecoli_00134,-0.362215815
ecoli_00135,-1.377931472
ecoli_00136,1.379184629
ecoli_00137,0.7273692270000001
ecoli_00138,0.6969534780000001
ecoli_00139,0.195150548
ecoli_00140,-0.07854617200000001
ecoli_00141,1.517167024
ecoli_00142,-2.395402379
ecoli_00143,-2.395402379
ecoli_00144,-0.057140452
ecoli_00145,-0.420874207
ecoli_00146,0.199919655
ecoli_00147,1.472302355
ecoli_00148,-0.14126132300000002
ecoli_00149,0.138597035
ecoli_00150,0.6991174130000001
ecoli_00151,4.249660665
ecoli_00152,-0.36789251100000003
ecoli_00153,3.967833883
ecoli_00154,0.004133118
ecoli_00155,3.443355328
ecoli_00157,-0.6411586
ecoli_00158,3.727346491
ecoli_00159,-0.27299382
ecoli_00160,0.774895969
ecoli_00169,-1.207398509
ecoli_00170,-0.978165763
ecoli_00171,-1.005351538
ecoli_00172,0.063832074
ecoli_00173,0.363337895
ecoli_00174,-1.144996552
ecoli_00175,-1.36162552
ecoli_00176,-0.23047004100000001
ecoli_00177,-0.760927898
ecoli_00178,-1.3610401030000001
ecoli_00179,-0.407766756
ecoli_00180,-0.364978273
ecoli_00181,-1.232740156
ecoli_00182,-0.6152253440000001
ecoli_00183,0.509580384
ecoli_00184,0.504895661
ecoli_00185,0.08526937500000001
ecoli_00186,-0.678542293
ecoli_00187,-1.189531686
ecoli_00188,-1.193151533
ecoli_00189,0.138164974
ecoli_00190,0.212831123
ecoli_00191,-0.255897802
ecoli_00192,-0.837869826
ecoli_00193,0.040179475
ecoli_00194,-0.19399622500000002
ecoli_00195,-0.590245466
ecoli_00196,0.09800705100000001
ecoli_00197,-0.886794834
ecoli_00198,0.40154831700000004
ecoli_00199,-0.03965127
ecoli_00200,-1.290469404
ecoli_00201,0.136873405
ecoli_00202,-0.465893981
ecoli_00203,-0.866381292
ecoli_00204,-0.09383031600000001
ecoli_00205,-0.247791852
ecoli_00206,0.011318405
ecoli_00207,0.053281607
ecoli_00208,0.713354562
ecoli_00209,0.67436854
ecoli_00210,-0.18260542200000002
ecoli_00211,0.199794991
ecoli_00212,0.47821324
ecoli_00213,0.13489067700000001
ecoli_00214,0.191832474
ecoli_00215,-0.8304916090000001
ecoli_00216,0.7706242600000001
ecoli_00217,0.353643464
ecoli_00218,-0.009935374
ecoli_00219,0.07699402300000001
ecoli_00220,-0.047361183
ecoli_00221,-0.25629470400000004
ecoli_00222,-0.820148375
ecoli_00223,-0.47347678800000004
ecoli_00224,0.19512706500000002
ecoli_00225,0.234995275
ecoli_00226,0.32517117300000004
ecoli_00227,-0.6017679340000001
ecoli_00228,-1.21210127
ecoli_00229,-0.305720043
ecoli_00230,-1.169125113
ecoli_00231,0.066200171
ecoli_00232,-0.8177883610000001
ecoli_00233,-1.313832447
ecoli_00234,-0.161787655
ecoli_00235,0.221308632
ecoli_00236,0.645630377
ecoli_00237,-1.767380662
ecoli_00238,-0.8321294450000001
ecoli_00239,-0.32400037800000003
ecoli_00240,-1.468715497
ecoli_00241,-0.507867374
ecoli_00242,-0.23504612500000002
ecoli_00243,0.8700124140000001
ecoli_00244,-2.395402379
