,b0797
ecoli_00081,-0.2837182535
ecoli_00082,-1.6312722895
ecoli_00083,-1.6333746365000001
ecoli_00084,-1.1944171315
ecoli_00085,-1.1872561935000001
ecoli_00086,-1.2590287005
ecoli_00087,-1.3163579655
ecoli_00088,-0.2465940955
ecoli_00089,-0.1929609545
ecoli_00090,0.11875745750000001
ecoli_00091,0.11762053950000001
ecoli_00092,-1.4200114615000001
ecoli_00093,0.5603769895
ecoli_00094,-2.5433056785
ecoli_00095,-2.7388388965
ecoli_00096,-0.9331713945000001
ecoli_00097,-0.5199579735000001
ecoli_00098,-1.2540844875000001
ecoli_00099,-1.3684688855
ecoli_00100,0.27348538850000004
ecoli_00101,1.7216575605000002
ecoli_00102,1.8877431615
ecoli_00103,-0.1274748395
ecoli_00104,-0.026761352500000002
ecoli_00105,-0.8568919655
ecoli_00106,-1.5345664445
ecoli_00107,-1.3146893725
ecoli_00108,-3.6387918955
ecoli_00109,-3.3055958355
ecoli_00110,-2.6415544244999998
ecoli_00111,-2.8175663965
ecoli_00112,-2.9789539575
ecoli_00113,-3.7846177885000003
ecoli_00114,-3.7461421445000003
ecoli_00115,-3.1327276335
ecoli_00116,-0.17200877050000002
ecoli_00117,-0.0237882705
ecoli_00118,-0.0571079315
ecoli_00119,0.14107468950000002
ecoli_00120,0.2035844235
ecoli_00121,-0.0082629225
ecoli_00122,-0.5851491705
ecoli_00123,-0.5126934915
ecoli_00124,-0.5552132575000001
ecoli_00125,-1.0410618325
ecoli_00126,0.4007979745
ecoli_00127,0.18605626050000001
ecoli_00128,0.5429931205
ecoli_00129,-1.2330770515
ecoli_00130,-0.4466657285
ecoli_00131,-0.4404860505
ecoli_00132,0.1805491455
ecoli_00133,-1.0339651425
ecoli_00134,-0.5827341045000001
ecoli_00135,-0.0018280935
ecoli_00136,-1.5102832365
ecoli_00137,0.1241681505
ecoli_00138,0.0904888575
ecoli_00139,-1.6383255315
ecoli_00140,0.1903282425
ecoli_00141,-1.3841566415
ecoli_00142,-1.2040134775
ecoli_00143,0.6369136385
ecoli_00144,0.8122825095
ecoli_00145,0.5419908855000001
ecoli_00146,-1.2187661245
ecoli_00147,-0.6304670285
ecoli_00148,1.0398620595
ecoli_00149,-0.3693354975
ecoli_00150,0.7031474375
ecoli_00151,-0.5181093565
ecoli_00152,-0.7761199775000001
ecoli_00153,-0.3309480815
ecoli_00154,-0.2038339335
ecoli_00155,-0.1186501335
ecoli_00157,-1.2965460865
ecoli_00158,-1.5863505734999999
ecoli_00159,-0.6348384215
ecoli_00160,-0.5330480455000001
ecoli_00169,-0.1144724875
ecoli_00170,-0.0432878225
ecoli_00171,-0.2063168215
ecoli_00172,-0.6307441145
ecoli_00173,-1.2108801075
ecoli_00174,-1.1999140845
ecoli_00175,-3.5820847935
ecoli_00176,-3.1908482925
ecoli_00177,-0.0495665645
ecoli_00178,-0.0958875155
ecoli_00179,-0.1996789445
ecoli_00180,-0.21851306950000002
ecoli_00181,-0.21015036550000002
ecoli_00182,-0.0368024375
ecoli_00183,0.3891124945
ecoli_00184,0.4039650315
ecoli_00185,0.1062491755
ecoli_00186,0.2223399355
ecoli_00187,-1.3451030005
ecoli_00188,-1.2990352315
ecoli_00189,-0.1173147965
ecoli_00190,-0.021187129500000002
ecoli_00191,-1.0373735845
ecoli_00192,-1.7640572745
ecoli_00193,-0.027583147500000002
ecoli_00194,0.0385468145
ecoli_00195,0.1631726705
ecoli_00196,-0.2385360235
ecoli_00197,-0.37752063350000004
ecoli_00198,0.2659715535
ecoli_00199,-0.5707391335
ecoli_00200,-1.3818772595
ecoli_00201,-0.9389476995
ecoli_00202,-0.8855974175
ecoli_00203,0.4054958395
ecoli_00204,0.3432484155
ecoli_00205,-0.8741797945
ecoli_00206,-0.8765174245
ecoli_00207,-0.8074829485
ecoli_00208,-0.5747644445
ecoli_00209,-0.2338877195
ecoli_00210,-0.1777008035
ecoli_00211,-0.5287218435000001
ecoli_00212,-0.5097111065000001
ecoli_00213,-1.0343975375
ecoli_00214,-0.6633218115
ecoli_00215,0.2716043325
ecoli_00216,0.0388117575
ecoli_00217,-1.3893766925
ecoli_00218,-1.3370955265
ecoli_00219,-0.015842705500000002
ecoli_00220,-0.0975041935
ecoli_00221,-0.6551144885
ecoli_00222,-0.5240327675
ecoli_00223,0.0605187785
ecoli_00224,0.0114855765
ecoli_00225,-1.2504391285
ecoli_00226,-1.2519976225
ecoli_00227,-0.19746621150000002
ecoli_00228,-0.2599803055
ecoli_00229,-0.3063023405
ecoli_00230,-0.3031314815
ecoli_00231,-0.11510207750000001
ecoli_00232,-0.08484098250000001
ecoli_00233,-0.44354120950000003
ecoli_00234,-0.0393358145
ecoli_00235,-0.8045451035000001
ecoli_00236,-0.3101006235
ecoli_00237,-2.4233811135
ecoli_00238,-2.2103421205
ecoli_00239,-1.9880547815
ecoli_00240,-2.0630913655
ecoli_00241,-2.3728025775
ecoli_00242,-2.0373435475
ecoli_00243,-1.9097186155
ecoli_00244,-1.8919822714999999
ecoli_00245,-1.7252240214999999
ecoli_00246,-2.7417017255
ecoli_00247,-2.6915933665000003
ecoli_00248,-2.1421370505
ecoli_00249,-1.1719821325
ecoli_00250,-1.3193051494999999
ecoli_00251,-0.8707976035
ecoli_00252,-0.7178572175
ecoli_00253,-0.4974364345
ecoli_00254,-0.8096176355
ecoli_00255,-1.3760923125
ecoli_00256,-1.2678305125
ecoli_00257,-1.4904620855
ecoli_00258,-1.7847020745000002
ecoli_00259,-1.3970891175
ecoli_00260,-1.4489523035
ecoli_00261,-1.5827710585
ecoli_00262,-1.6980829995
ecoli_00263,-0.21533140550000002
ecoli_00264,-0.4468929625
ecoli_00265,-0.6689504425
ecoli_00266,-0.3618082815
ecoli_00267,-0.6520454825
ecoli_00268,-0.6618746435
ecoli_00269,-0.9854877635
ecoli_00270,-0.9505766415
ecoli_00271,-0.06651380550000001
ecoli_00272,-0.0378264225
ecoli_00273,0.0147074175
ecoli_00274,0.0165959605
ecoli_00275,-0.0628064395
ecoli_00276,-0.0123857025
ecoli_00277,0.2922451245
ecoli_00278,0.0841818545
ecoli_00279,-0.1507712565
ecoli_00280,0.0542075345
ecoli_00281,0.5665828925
ecoli_00282,-0.2262038865
ecoli_00283,-0.6036501895
ecoli_00284,-0.5426697695
ecoli_00285,0.3604764055
ecoli_00286,0.4268040475
ecoli_00287,-1.1350761455
ecoli_00288,-1.2711431115
ecoli_00289,-0.2498338085
ecoli_00290,-0.3144086425
ecoli_00291,0.1316697925
ecoli_00292,0.0845101945
ecoli_00293,-0.2470533145
ecoli_00294,-0.2152835565
ecoli_00295,-0.7647701795
ecoli_00296,-0.7417466955
ecoli_00297,-0.1817284405
ecoli_00298,0.1745284605
ecoli_00299,-0.1052237805
ecoli_00300,-0.2999795165
ecoli_00301,0.0684558985
ecoli_00302,-0.3147343935
ecoli_00303,-0.2569555015
ecoli_00304,-0.037617422500000004
ecoli_00305,-0.7806159155
ecoli_00306,-0.9425623115
ecoli_00307,-0.7705549135
ecoli_00308,-0.8182783255
ecoli_00309,-0.9696828675
ecoli_00310,-0.8666818245000001
ecoli_00311,-1.0852919625
ecoli_00312,-0.9509067505000001
ecoli_00313,-0.3006505195
ecoli_00314,-0.3312317285
ecoli_00315,-0.1621979355
ecoli_00316,-0.1931427295
ecoli_00317,0.0501969275
ecoli_00318,0.09027979850000001
ecoli_00319,0.2580837975
ecoli_00320,0.23616058550000002
ecoli_00321,-1.0514259025
ecoli_00322,-1.2400221035
ecoli_00323,-0.0709276455
ecoli_00324,0.0896695825
ecoli_00325,-0.1171677515
ecoli_00326,-0.0855711105
ecoli_00327,0.5726005445
ecoli_00328,0.5136777635
ecoli_00329,0.08798576050000001
ecoli_00330,0.1926368725
ecoli_00331,-0.0227508335
ecoli_00332,0.1243051755
ecoli_00333,-0.0083761675
ecoli_00334,0.6462497395
ecoli_00335,-0.1041855025
ecoli_00336,-0.0545075875
ecoli_00337,-0.0625434275
ecoli_00338,0.0148916905
ecoli_00339,0.025705256500000002
ecoli_00340,-0.1728257335
ecoli_00341,0.0769202815
ecoli_00342,0.1135854845
ecoli_00343,0.2837829565
ecoli_00344,0.14044486650000002
ecoli_00345,0.1695361225
ecoli_00346,0.2300137355
ecoli_00347,-0.0403836755
ecoli_00348,-0.0098195765
ecoli_00349,0.0100811535
ecoli_00350,0.0913723025
ecoli_00351,0.6757256665
ecoli_00352,0.0564426195
ecoli_00353,-0.011050589500000001
ecoli_00354,0.0244553105
ecoli_00355,-1.8299471765000002
ecoli_00356,-1.9441971745000002
ecoli_00357,-1.7019620555000001
ecoli_00358,-1.7826658035
ecoli_00359,-2.1410168765
ecoli_00360,-2.1495157945
ecoli_00361,-1.9449119535000001
ecoli_00362,-2.2773709745
ecoli_00363,1.1665348105
ecoli_00364,1.4250347005
ecoli_00365,-0.0884755705
ecoli_00366,0.6141828325
ecoli_00367,1.5207027325
ecoli_00368,1.4015603235
ecoli_00369,0.7630096985
ecoli_00370,1.2399034775
ecoli_00371,0.8341763455000001
ecoli_00372,0.6460651205
ecoli_00373,2.0329524285
ecoli_00374,2.1073030835
ecoli_00375,2.7220405935
ecoli_00376,2.9338834635
ecoli_00377,3.2063979025
ecoli_00378,3.1588885575
ecoli_00379,2.9200214985
ecoli_00380,2.9013400475
ecoli_00381,2.6196139995000003
ecoli_00382,2.7771663725
ecoli_00383,3.0261370455
ecoli_00384,3.1574320565
ecoli_00385,2.2153815985
ecoli_00386,2.2784078295
ecoli_00387,2.1723831175
ecoli_00388,2.1642974345
ecoli_00389,3.2311798775
ecoli_00390,3.5205930775
ecoli_00391,2.3640892295000002
ecoli_00392,2.3470839015
ecoli_00393,0.8758137445
ecoli_00394,0.8113123355
ecoli_00395,0.30369320850000003
ecoli_00396,0.2737411515
ecoli_00397,-1.3709557765
ecoli_00398,-1.4312120085
ecoli_00399,0.9684855535
ecoli_00400,0.5616794155
ecoli_00401,0.1476553475
ecoli_00402,-0.1849571635
ecoli_00403,-0.7441311335
ecoli_00404,-1.0763380925
ecoli_00405,0.3069580065
ecoli_00406,0.38422001850000004
ecoli_00407,-0.4355698405
ecoli_00408,-0.4193627815
ecoli_00409,-1.8439526365
ecoli_00410,-1.1815196945
ecoli_00411,1.0573225245
ecoli_00412,0.9663765305
ecoli_00413,-0.0021393475
ecoli_00414,0.2167651635
ecoli_00415,0.1245958035
ecoli_00416,-0.7347633065
ecoli_00417,1.1235394845
ecoli_00418,1.1082717115
ecoli_00419,0.3099116715
ecoli_00420,0.1298413825
ecoli_00421,-0.3308312975
ecoli_00422,-0.030219310500000002
ecoli_00423,0.7488614635
ecoli_00424,0.8427958855000001
ecoli_00425,0.7137946585
ecoli_00426,0.7609973195
ecoli_00427,0.2059031945
ecoli_00428,0.1908890095
ecoli_00429,-0.1854528405
ecoli_00430,-0.1671088345
ecoli_00431,0.1314305785
ecoli_00432,-0.9452225695
ecoli_00433,-0.43273677450000003
ecoli_00434,-0.8473557025
ecoli_00435,0.8330756485
ecoli_00436,0.7187118895
ecoli_00437,-0.21783430550000002
ecoli_00438,-0.21751940150000001
ecoli_00439,-1.0118663515
ecoli_00440,-0.6767906645
ecoli_00441,0.7896717685
ecoli_00442,0.9639810495000001
ecoli_00443,0.0096398915
ecoli_00444,0.013290986500000001
ecoli_00445,-0.4326141725
ecoli_00446,-0.3949087075
ecoli_00447,-0.6706180045
ecoli_00448,-0.5470323415
ecoli_00449,-0.6337422035
ecoli_00450,-0.5511818525000001
ecoli_00451,-0.6492703215
ecoli_00452,-0.8167857915000001
ecoli_00453,-0.7698201225
ecoli_00454,-0.8064134845
ecoli_00455,0.2790283995
ecoli_00456,0.5668904915
ecoli_00457,0.0357177915
ecoli_00458,0.2011041235
ecoli_00459,-0.1784834885
ecoli_00460,0.0049592435
ecoli_00461,-3.8699969705
ecoli_00462,-3.7692779415
ecoli_00463,-2.5242610185
ecoli_00464,-2.5040412365
ecoli_00465,1.2823906755
ecoli_00466,1.2955647895
ecoli_00467,-0.9496978125000001
ecoli_00468,-0.8499228225000001
ecoli_00469,1.6054635175
ecoli_00470,1.6044017135000002
ecoli_00471,-3.1732289525
ecoli_00472,-3.1647915755
ecoli_00473,-2.6507757095
ecoli_00474,-2.5082515665000003
ecoli_00475,-1.8268858255
ecoli_00476,-1.8006347815
ecoli_00477,-1.1168385265
ecoli_00478,-1.0289350685
ecoli_00479,-0.47030523550000003
ecoli_00480,-0.1794376655
ecoli_00481,0.0127319925
ecoli_00482,-0.012541452500000001
ecoli_00483,-0.17830355350000002
ecoli_00484,-0.14531911050000001
ecoli_00485,-0.3119908655
ecoli_00486,-0.4511322245
ecoli_00487,-4.7265548195000004
ecoli_00488,-4.2648101135
ecoli_00489,-2.9013856635
ecoli_00490,-2.4514281045
ecoli_00491,-1.8718644305
ecoli_00492,-1.8955013455
ecoli_00493,-1.6412624095
ecoli_00494,-1.6797710315
ecoli_00495,-0.8487404535
ecoli_00496,-0.2870842315
ecoli_00497,0.6160226875
ecoli_00498,0.6861929195
ecoli_00499,-0.3266637995
ecoli_00500,-0.0712795935
ecoli_00501,-2.7793376445
ecoli_00502,-2.5419748045
ecoli_00503,-3.5042162285
ecoli_00504,-3.9067733505
ecoli_00505,-3.3228282135000002
ecoli_00506,-2.7517584895000002
ecoli_00507,0.1679273075
ecoli_00508,0.009895138500000001
ecoli_00509,-0.2247641615
ecoli_00510,-0.2684276385
ecoli_00511,0.3606678645
ecoli_00512,0.3179346225
ecoli_00513,0.5640874885
ecoli_00514,0.4483338435
ecoli_00515,-1.0025693775
ecoli_00516,-1.0060705555
ecoli_00618,0.1759795425
ecoli_00619,0.1974804215
ecoli_00620,-0.8964260245000001
ecoli_00621,-0.9585796375000001
ecoli_00564,0.0701121705
ecoli_00565,-0.0674068895
ecoli_00566,-0.7266599635000001
ecoli_00567,-0.3725797885
ecoli_00568,-0.0736270105
ecoli_00569,-0.034969929500000003
ecoli_00570,-0.1368492685
ecoli_00571,-0.1667740445
ecoli_00572,0.17077421850000002
ecoli_00573,-0.1308607205
ecoli_00546,0.9127649765
ecoli_00547,1.2595670454999999
ecoli_00548,0.9879979685
ecoli_00549,0.7869391365
ecoli_00550,0.1326554525
ecoli_00551,0.2245375225
ecoli_00552,1.6668663685
ecoli_00553,1.9283892695
ecoli_00554,1.3396908435000001
ecoli_00555,1.3239384345
ecoli_00556,1.2634854355
ecoli_00557,1.1646065365
ecoli_00574,-0.9358881925
ecoli_00575,-0.7769007255
ecoli_00576,2.0214676365
ecoli_00577,1.2074236875
ecoli_00578,1.3424939005
ecoli_00579,2.2520187445
ecoli_00580,1.9460734525
ecoli_00581,1.7645650135
ecoli_00592,0.9247066675000001
ecoli_00593,1.1226250865
ecoli_00594,1.8618723135000002
ecoli_00595,2.1327465375
ecoli_00596,2.5203380625
ecoli_00597,2.3724177995
ecoli_00598,2.8796784335
ecoli_00599,2.8007840205
ecoli_00582,-0.1246576315
ecoli_00583,0.0335583255
ecoli_00584,-1.1444150865
ecoli_00585,-1.1835268175
ecoli_00586,-0.7203312535
ecoli_00587,-0.5444693115
ecoli_00588,-0.5070489795
ecoli_00589,-0.5375957005
ecoli_00590,-0.43908264950000003
ecoli_00591,-0.6902293725
ecoli_00517,0.0559129845
ecoli_00518,0.0310391765
ecoli_00519,-0.9314165385000001
ecoli_00520,-1.0383549675000001
ecoli_00521,-1.2240186955
ecoli_00522,-1.3877998555
ecoli_00523,-0.5350579255
ecoli_00606,0.41080660550000003
ecoli_00607,0.1401527425
ecoli_00608,0.3261849425
ecoli_00609,-0.022990365500000002
ecoli_00610,-0.0322287725
ecoli_00611,1.0555426165
ecoli_00612,0.2507826375
ecoli_00613,0.0066627795
ecoli_00614,0.1208302395
ecoli_00615,-0.32463555450000003
ecoli_00616,-0.2700988205
ecoli_00617,-0.1901148385
ecoli_00558,1.6781307755000001
ecoli_00559,1.6477326065
ecoli_00560,0.9563947555000001
ecoli_00561,0.9339366285
ecoli_00562,-0.7608689635
ecoli_00563,-1.1558693295
ecoli_00600,2.1464202025
ecoli_00601,1.5837976445000002
ecoli_00602,1.5580767945
ecoli_00603,1.5515080605
ecoli_00604,1.1233724695
ecoli_00605,1.7032702855
ecoli_00524,-0.6246475825000001
ecoli_00525,-0.8990401425000001
ecoli_00526,-0.6594309415
ecoli_00527,-0.6567193815
ecoli_00528,2.3381821765
ecoli_00529,2.9524617625
ecoli_00530,1.8162225085
ecoli_00531,2.7597966495
ecoli_00532,-1.0877837455
ecoli_00533,-1.7046422374999999
ecoli_00534,-0.8654357755000001
ecoli_00535,-1.5188728715000002
ecoli_00536,0.7730532455
ecoli_00537,0.8979247385
ecoli_00538,0.48588440850000003
ecoli_00539,0.4672234065
ecoli_00540,3.3538903965
ecoli_00541,3.2579452215
ecoli_00542,3.1741823305
ecoli_00543,2.4040811385
ecoli_00544,3.0986123045
ecoli_00545,3.1326363095
ecoli_00622,-0.1520091825
ecoli_00623,-0.0310950085
ecoli_00624,-0.6482953065
ecoli_00625,-0.7275060785
ecoli_00626,-0.0558029915
ecoli_00627,0.1217319745
ecoli_00628,-0.3595234165
ecoli_00629,-0.4321968795
ecoli_00630,-0.6398563275
ecoli_00631,-0.6481636675
ecoli_00632,-0.5202387515
ecoli_00633,-0.6960317145
ecoli_00634,-0.5475516765
ecoli_00635,-0.44839473950000003
ecoli_00636,-0.7471288095
ecoli_00637,-0.44021859750000003
ecoli_00638,-0.2578603015
ecoli_00639,-0.030756507500000002
ecoli_00640,-0.7913004965
ecoli_00641,-0.7677432785
ecoli_00642,-0.4452857475
ecoli_00643,-0.5298110925
ecoli_00644,-0.1506120675
ecoli_00645,-0.0699011665
ecoli_00646,0.1160870665
ecoli_00647,-0.0019696975
ecoli_00648,0.0356938875
ecoli_00649,-0.0519352225
ecoli_00650,-0.3248671355
ecoli_00651,-0.0663641105
ecoli_00652,-0.8441546015
ecoli_00653,-0.1474514045
ecoli_00654,-0.4253006475
ecoli_00655,-0.4254767015
ecoli_00656,0.0257723025
ecoli_00657,0.15267569150000002
ecoli_00658,-0.054937994500000004
ecoli_00659,-0.3049054725
ecoli_00660,-0.9052340015
ecoli_00661,-1.1811706015
ecoli_00662,-0.1536499295
ecoli_00663,-0.0388717405
ecoli_00664,-1.2266450595
ecoli_00665,-1.1938943035
ecoli_00666,-0.6623667205
ecoli_00667,-1.3100802445
ecoli_00668,-1.1613150165000001
ecoli_00669,-0.7140044705
ecoli_00670,-0.8332222225
ecoli_00671,-0.8259541055
ecoli_00672,-0.1971409795
ecoli_00673,-0.7249848715
ecoli_00674,-0.0051238925
ecoli_00675,0.0852631605
ecoli_00676,0.12422960350000001
ecoli_00677,0.0697536905
ecoli_00678,-0.4349480215
ecoli_00679,-0.46925581050000004
ecoli_00680,0.1541948225
ecoli_00681,0.0987953505
ecoli_00682,-0.6796560645
ecoli_00683,-0.6118279595
ecoli_00684,-0.29491181050000004
ecoli_00685,-0.3116918455
ecoli_00686,-0.1935702165
ecoli_00687,-0.39777213850000004
ecoli_00688,0.1239691515
ecoli_00689,0.1410602675
ecoli_00690,-0.3548677085
ecoli_00691,-0.2092982635
ecoli_00692,-0.38193621450000004
ecoli_00693,-0.8746819105
ecoli_00694,-1.0140739905
ecoli_00695,-1.3895445665000001
ecoli_00696,-0.4790835345
ecoli_00697,-0.3841269915
ecoli_00698,-0.23706756750000002
ecoli_00699,-0.25653008450000003
ecoli_00700,0.0412371515
ecoli_00701,0.051044608500000005
ecoli_00702,0.0247944805
ecoli_00703,-0.0971420095
ecoli_00704,-0.0764575535
ecoli_00705,0.13049478750000001
ecoli_00706,-0.23412398850000002
ecoli_00707,0.0565766215
ecoli_00708,-0.21917654350000002
ecoli_00709,0.0183700725
ecoli_00710,-0.1498972845
ecoli_00711,-0.3084686325
ecoli_00712,-0.21475557950000002
ecoli_00713,-0.3625159555
ecoli_00714,-0.7625613295
ecoli_00715,-0.6093362765
ecoli_00716,0.3831334885
ecoli_00717,0.1358133295
ecoli_00718,0.0579972235
ecoli_00719,0.2307160965
ecoli_00720,-0.0154715055
ecoli_00721,-0.12627256450000002
ecoli_00722,-0.7024886845
ecoli_00723,-0.35705825950000003
ecoli_00724,-0.15812850150000002
ecoli_00725,-0.5082303095
ecoli_00727,-0.9340172375
ecoli_00728,-0.1619447485
ecoli_00729,-0.2753239745
ecoli_00730,-0.0907274995
ecoli_00731,-0.36861743150000004
ecoli_00732,-0.33062349550000003
ecoli_00733,-0.10760349150000001
ecoli_00734,-0.5003003855
ecoli_00735,-0.2502334755
ecoli_00736,-0.23413627250000002
ecoli_00737,-0.4718215885
ecoli_00738,-0.6551712765000001
ecoli_00739,-0.6156577165
ecoli_00740,-0.6335065595
ecoli_00741,-0.5278343735000001
ecoli_00742,-0.6792365845
ecoli_00743,-0.13397586050000002
ecoli_00744,-0.1524185535
ecoli_00745,-0.07409879450000001
ecoli_00746,-0.035410475500000003
ecoli_00747,-0.0410466445
ecoli_00748,-0.18574919950000002
ecoli_00749,-1.4395149125
ecoli_00750,-1.6176169185
ecoli_00751,-0.5566822825000001
ecoli_00752,-0.3844408845
ecoli_00753,-0.3259579845
ecoli_00754,-0.0854585985
ecoli_00755,0.4935933095
ecoli_00756,0.2626133235
ecoli_00757,0.0630876645
ecoli_00758,-0.0579144105
ecoli_00759,-1.2716628615
ecoli_00760,-0.7720359065
ecoli_00761,0.0803345255
ecoli_00762,0.0544324895
ecoli_00763,0.056253724500000005
ecoli_00764,-0.0375202685
ecoli_00765,0.07193819650000001
ecoli_00766,0.0448066935
ecoli_00767,-1.6381179265
ecoli_00768,-0.9525999815
ecoli_00769,-0.4693338295
ecoli_00770,-0.7220121105
ecoli_00771,-1.3388563755
ecoli_00772,-1.3651165765
ecoli_00773,-0.8492821275
ecoli_00774,-0.9793663435000001
ecoli_00775,-0.4762713485
ecoli_00776,-0.4432185515
ecoli_00777,0.11050968750000001
ecoli_00778,0.1771351725
ecoli_00779,0.2662461295
ecoli_00780,-0.0116006595
ecoli_00781,0.2327427815
ecoli_00782,0.0410766955
ecoli_00783,0.2353367815
ecoli_00784,-0.6481952655000001
ecoli_00785,0.29450114650000003
ecoli_00786,0.3323017395
ecoli_00787,0.42916462050000004
ecoli_00788,0.5445554775
ecoli_00789,0.0842209555
ecoli_00790,-0.10366647450000001
ecoli_00791,0.47319549650000003
ecoli_00792,0.4055998165
ecoli_00793,0.1378992735
ecoli_00794,0.0213581735
ecoli_00795,0.3291685875
ecoli_00796,0.34417392950000003
ecoli_00797,0.1794333635
ecoli_00798,0.5676157345
ecoli_00799,-0.9600783965
ecoli_00800,-0.13393862650000002
ecoli_00818,-0.2135951035
ecoli_00819,-0.42412448350000004
ecoli_00820,-1.6537738124999999
ecoli_00821,-1.4602683575
ecoli_00822,-0.9651195695
ecoli_00823,-0.8140867985
ecoli_00824,-0.7395236635
ecoli_00825,-0.5022205825
ecoli_00826,-0.8590532015000001
ecoli_00827,-0.8632922455
ecoli_00828,-0.6750610305
ecoli_00829,-0.6977744645
ecoli_00830,-0.8165673495
ecoli_00831,-0.4335951115
ecoli_00832,-0.19383770150000001
ecoli_00833,-0.2034458555
ecoli_00834,-0.1768403335
ecoli_00835,-0.1698725215
ecoli_00836,-0.014144812500000001
ecoli_00837,-0.0009844775
ecoli_00838,0.0765019775
ecoli_00839,0.0811879545
ecoli_00840,0.12133716550000001
ecoli_00841,0.0441356035
ecoli_00842,-0.0245555535
ecoli_00843,-0.0716213765
ecoli_00844,-0.0440663255
ecoli_00845,-0.0948679235
