k,name,in_iM,gene_weight,regulator,function,category
19,Crp-related,True,-0.09384845160000001,,,Carbon Metabolism
177,ppGpp,True,0.0737401288,ppGpp,,Stringent Response
79,Translation,False,0.0352013165,DksA,,Translation
93,Crp-1,False,0.0327729487,Crp,,Carbon Metabolism
12,Curli,False,-0.031999025,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,-0.0258096228,ryhB,,Metal Homeostasis
39,DksA-related,False,0.0236647266,,,Stringent Response
146,PaaX,False,-0.023150427100000003,IHF+Crp+PaaX,,Carbon Metabolism
215,GlpR-2,False,0.020220172300000002,GlpR,,Carbon Metabolism
20,Fe-related-1,False,-0.0198488996,,,Metal Homeostasis
115,SG_pinH,False,0.0198143448,,,Unknown
17,UTP,False,-0.0187609837,PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0186951463,NtrC+RpoN+RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0186705416,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.018444528300000002,,,Unknown
200,SG_xisD,False,-0.0184380801,,,Unknown
81,Membrane Stress,False,0.0181073578,,,Membrane Homeostasis
26,LPS,False,-0.0180125828,,,Extracellular Structures
168,tpiA ALE,False,0.017585449200000002,,,Unknown
37,NrdR,False,-0.0168068809,NrdR,,Nucleotide Metabolism
199,AscG,False,0.016255010400000002,AscG+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.016154044700000002,,,Redox Stress
144,fur KO,False,-0.0154986305,,,Metal Homeostasis
192,ZraR,False,0.0145518585,ZraR,,Metal Homeostasis
133,CecR,False,0.0138182949,CecR,,Membrane Homeostasis
206,AA-related,False,-0.0133613336,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.013057918,,,Energy Metabolism
205,SSW_cspC,False,-0.0129791253,,,Unknown
60,pdhR KO,False,-0.0129178604,,,Carbon Metabolism
55,PuuR,False,0.0129043044,RpoS+ArcA+PuuR,,Nitrogen Metabolism
149,NDH-1,False,-0.0128841944,,,Energy Metabolism
91,FlhDC-1,False,0.0128365591,FlhDC,,Motility
201,YbaQ,False,-0.0128101375,,,Unknown
148,SG_ydaF,False,-0.0127168418,,,Unknown
31,RcsC-related,False,-0.0125345384,,,Membrane Homeostasis
100,NtrC-1,False,-0.012250811700000001,RpoN+NtrC,,Nitrogen Metabolism
185,MetJ,False,-0.0117555692,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,-0.0116710358,,,Toxin/Antitoxin
194,PhoP,False,-0.011334021100000001,PhoP,,Metal Homeostasis
129,PAL Dup,False,0.0109555953,,,Unknown
8,SG_icdC,False,-0.0109085277,,,Unknown
15,TdcAR/CadC,False,-0.0105707085,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,-0.0105417598,PyrR,,Carbon Metabolism
214,SG_ynaM,False,0.010360379900000001,,,Unknown
38,Cytochrome bo3,False,-0.0103603435,,,Energy Metabolism
171,ComR/MarR,False,-0.0100897884,ComR/MarR,,Metal Homeostasis
11,PhoB-1,False,0.0099129504,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0098206001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
124,ArgP,False,-0.0098044475,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,0.0093903001,,,Unknown
196,pts ALE,False,0.0091092353,,,Unknown
178,gnd KO,False,0.0089052522,,,Carbon Metabolism
160,YgeV,False,-0.008835243900000001,,,Unknown
127,FucR/ExuR,False,0.0087820143,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,0.0086904828,RpoN+PrpR+Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0085326761,,,Unknown
104,ArcA,False,0.0082630971,ArcA,,Anaerobiosis
35,FadR,False,0.0082147641,FadR,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0081683539,,,Unknown
175,Hot TALE Mut-2,False,0.00811664,,,Unknown
0,e14 Removal,False,0.0079380697,,,Prophage
24,BtsR,False,-0.0078954718,BtsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0078283356,,,Unknown
216,PdeL,False,-0.007732545,,,Unknown
174,CCK IS,False,-0.0076892593,,,Unknown
103,Cytochrome c,False,0.007623823,,,Energy Metabolism
29,SG_ygdT,False,-0.0076011055,,,Unknown
134,Fnr+IHF+gcvB,False,0.0075274643,Fnr+IHF+gcvB,,Carbon Metabolism
197,BasR,False,-0.0072261166000000005,BasR,,Metal Homeostasis
112,BluR,False,0.0070778372,BluR,,Extracellular Structures
18,Fnr+NarL,False,-0.0070128595,Fnr+NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0067991822,GcvA,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0067099688000000005,,,Unknown
187,entC ALE,False,0.006628874000000001,,,Unknown
53,Thiamine-1,False,-0.0066233486000000005,Thiamine diphosphate,,Cofactor Metabolism
110,menF KO,False,-0.0065989968000000005,,,Metal Homeostasis
182,Fe-related-3,False,0.0065842555,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0065327833,,,Unknown
63,thrA KO,False,-0.0064718766,,,Amino Acid Metabolism
67,RcsAB,False,0.0064630982000000005,RcsAB,,Membrane Homeostasis
45,Isoleucine,False,0.0063891608,Ile-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,0.0062568966,NagC,,Carbon Metabolism
69,TyrR,False,0.0060709621000000005,TyrR,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0058960684,Molybdopterin,,Cofactor Metabolism
34,NanR,False,0.0058653722,NanR,,Carbon Metabolism
154,CdaR,False,0.0057886522,CdaR,,Carbon Metabolism
50,CsqR,False,-0.0057855323,CsqR,,Carbon Metabolism
125,FDH-O,False,0.0057556668,,,Energy Metabolism
41,GlcC,False,-0.0057288204,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
16,Fimbriae,False,0.0054469854,Lrp+H-NS,,Extracellular Structures
70,SG_yoaG,False,0.0054170134,,,Unknown
210,OmpR,False,0.0053992136,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0053845758,ComR/FlhDC/SgrR,,Motility
75,AtoC,False,0.0053661518,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0052804669,CysB,,Amino Acid Metabolism
42,BW25113,False,0.005254108,,,Strain Difference
147,ubiC,False,-0.0051837490000000005,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0051661328,BaeR+CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.00515078,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
131,Mlc,False,-0.0051170612,Mlc+Crp,,Carbon Metabolism
68,MalT,False,-0.0051065975,MalT,,Carbon Metabolism
22,malE OE,False,-0.004999148100000001,,,Carbon Metabolism
6,DLP12,False,0.0049536301,,,Prophage
183,YciT,False,0.0047788493000000005,,,Unknown
153,Spermidine,False,0.0047360271,Spermidine,,Amino Acid Metabolism
139,Cra,False,-0.0046665232,Cra,,Carbon Metabolism
65,SG_ymgI,False,-0.004586949,,,Unknown
2,SG_ytiD,False,0.0045584975000000005,,,Unknown
143,NtrC-2,False,0.0044855343,NtrC+RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0044309912000000005,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0043445084000000005,FucR/AraC/AllR,,Carbon Metabolism
198,pts KO,False,-0.0043234475,,,Carbon Metabolism
14,Fnr-1,False,-0.004231556300000001,Fnr,,Anaerobiosis
111,CP4-44,False,0.0041714432000000004,,,Prophage
118,AHAS I,False,-0.0040994354,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0039812631,,,Prophage
204,SG_ydfA,False,0.0039640512,,,Unknown
105,PAL Del-1,False,-0.0039556642,,,Unknown
21,SG_yfaH,False,0.0039006565000000003,,,Unknown
85,pgi KO,False,-0.0038383295000000003,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0038337661,,,Energy Metabolism
128,Single Reads,False,0.0038261442,,,Unknown
80,rdlC,False,0.0038101184,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,0.0038004171,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
86,KdpE,False,0.0036897202,KdpE,,Metal Homeostasis
211,NarL,False,-0.0036661684,NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0036501382000000003,RpoS+Crp+LsrR,,Quorum Sensing
98,oxyR ALE,False,0.0036177594,,,Redox Stress
209,SG_ymcE,False,-0.0035845365000000003,,,Unknown
207,SG_alaE,False,-0.0034525279000000002,,,Unknown
52,LldR+ArcA,False,0.0033891486,ArcA+LldR,,Carbon Metabolism
135,YgbI,False,0.0032911986,YgbI,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0032512095000000003,dsrA+Crp+RbsR,,Carbon Metabolism
152,Fe-related-2,False,0.0030150363,,,Metal Homeostasis
179,SG_ythA,False,-0.0029771515,,,Unknown
102,XylR,False,-0.0029710194000000002,Crp+XylR,,Carbon Metabolism
28,PlaR,False,0.0029266994,PlaR+IHF+Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0028560945,,,Unknown
113,asr,False,-0.0028452973,PhoB+RcdA+H-NS+RstA,,Redox Stress
33,sokB/rdlD,False,0.0028325739,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0028307809,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0027888995000000002,,,Toxin/Antitoxin
10,YieP,False,-0.0027817352,YieP,,Membrane Homeostasis
117,UC-1,False,0.002768275,,,Unknown
101,YmfT,False,-0.0027207469,,,Unknown
161,Crp-2,False,0.0027012375,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0025101264000000002,,,Unknown
122,Fur-1,False,0.0025099217000000003,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0024669042000000003,,,Unknown
36,ECA,False,0.002444682,,,Extracellular Structures
157,FecI,False,-0.0024246320000000003,FecI,,Metal Homeostasis
109,EvgA,False,0.0023849356,EvgA,,Membrane Homeostasis
190,CysB+Cbl,False,0.0023628074,CysB+Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0023209725,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0023145763,GadE/GadX/GadW,,Redox Stress
72,Membrane-2,False,0.002279422,,,Membrane Homeostasis
208,SG_cspH,False,0.0022783607,,,Unknown
73,Fnr-2,False,0.00227031,Fnr,,Anaerobiosis
46,PspF,False,0.0022459307,RpoN+IHF+PspF,,Phage Shock
164,RpoH,False,0.0021742463,RpoH,,Heat Shock
120,RpoE,False,-0.0020195017,RpoE,,Membrane Homeostasis
51,CueR,False,0.0020060442,CueR,,Metal Homeostasis
132,ydcI KO,False,0.001997332,,,Redox Stress
