,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19530373920414157,3.0,38.0,-0.1152923,39.0,0.225498212,40.0,-0.110205912,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5267515356666667,0.2672450063264671,3.0,41.0,-0.724779731,42.0,-0.22277764,43.0,-0.632697236,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.23492216015981876,2.0,44.0,-0.166115053,45.0,0.166115052,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027479177500000007,0.23103577683962398,2.0,46.0,0.135887787,47.0,-0.19084614200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.113640079,,1.0,48.0,-0.113640079,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.076329172,0.37836994937461366,2.0,49.0,0.191218785,50.0,-0.343877129,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05682003999999999,0.47999244531422275,2.0,51.0,0.396225953,52.0,-0.28258587300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7828565493333333,0.3733603016556651,3.0,53.0,-0.710137578,54.0,-0.45120533100000004,55.0,-1.187226739,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.135095212,0.2955791974201901,3.0,56.0,-0.156953468,57.0,-0.419138497,58.0,0.170806329,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.029806286,,1.0,59.0,0.029806286,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02146620341347785,2.0,60.0,0.015178898000000001,61.0,-0.015178898000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.41724642600000006,0.11025121675283854,2.0,62.0,-0.339287043,63.0,-0.49520580900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6160657425,0.0249059250576666,2.0,64.0,-0.598454594,65.0,-0.633676891,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48900459700000004,0.09708444265069488,4.0,66.0,0.350544183,67.0,0.493132891,68.0,0.5618837440000001,69.0,0.5504575700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.055024022785295924,4.0,70.0,-0.025347476,71.0,-0.062624179,72.0,0.025969989000000002,73.0,0.062001666000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.40421067750000006,0.041246821945419176,2.0,74.0,0.43337658500000004,75.0,0.37504477,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.04447763296737553,3.0,76.0,-0.00468068,77.0,-0.04195219,78.0,0.046632871000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44420990062197374,2.0,79.0,0.314103833,82.0,-0.314103833,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.361703549,0.051565862427191904,2.0,80.0,0.39816612,81.0,0.325240978,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.379982946,0.249065613123483,2.0,83.0,0.55609893,84.0,0.203866962,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4023151178420804,2.0,85.0,0.28447974800000003,86.0,-0.28447974800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.7508022219913343,2.0,87.0,0.530897342,88.0,-0.530897343,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1498936475,0.2274103145074735,2.0,89.0,0.010909728,90.0,-0.310697023,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33576436966666673,0.5192532193882967,3.0,91.0,0.08958808600000001,92.0,-0.014615369000000001,93.0,0.932320392,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14644429099999998,0.329608402832676,3.0,94.0,-0.52671872,95.0,0.057302413,96.0,0.030083434000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000228664684e-10,0.3234046880669102,6.0,97.0,0.23970265100000002,98.0,0.125057209,99.0,0.24710931600000002,100.0,-0.475521397,101.0,0.20875329,102.0,-0.345101066,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012503994071678137,2.0,103.0,-0.008841659,104.0,0.008841659,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6874186135,0.0827699154599954,2.0,105.0,0.7459457820000001,106.0,0.628891445,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.24751337900000003,0.20684254470671531,2.0,107.0,0.39377314500000005,108.0,0.101253613,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0480696315,0.44102992334014535,2.0,109.0,0.736214382,110.0,1.359924881,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7410661696666668,0.17164793190924077,3.0,111.0,0.836083946,112.0,0.844195023,113.0,0.54291954,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3549168971943899,3.0,114.0,0.00103035,115.0,-0.35543095,116.0,0.35440060100000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04472517636859804,2.0,117.0,0.031625476,118.0,-0.031625475,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2810351515,0.16358179213880883,2.0,119.0,0.16536535700000002,120.0,0.396704946,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5343458923784796,2.0,121.0,0.37783960400000005,126.0,-0.37783960400000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20674350500000005,1.1241657118124706,2.0,122.0,-0.588161693,127.0,1.001648703,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22417687566666666,0.7445234999000868,6.0,123.0,-0.443236406,124.0,-1.5577355480000001,125.0,0.410306115,128.0,0.206984042,129.0,-0.325776685,130.0,0.364397228,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.07052650277618486,5.0,131.0,-0.004114854,132.0,0.091463416,135.0,-0.020871843,136.0,-0.09982758900000001,137.0,0.03335087,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7665865405,0.8614979713216604,2.0,133.0,-1.157415483,134.0,-2.375757598,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16478039166666666,0.02538171224374563,3.0,138.0,-0.16219823600000002,139.0,-0.140788458,140.0,-0.19135448100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7710048305,0.4132621398562249,2.0,141.0,-0.47878436900000004,142.0,-1.063225292,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.6773398349691909,3.0,143.0,0.45090639,144.0,-0.778898606,145.0,0.32799221500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.650626468,0.26458734660422084,2.0,146.0,0.837717975,147.0,0.463534961,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12654685264733886,3.0,148.0,0.078673353,149.0,0.06730282700000001,150.0,-0.145976179,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.37147802635865507,2.0,151.0,-0.262674632,152.0,0.262674631,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7539438836666666,0.2016993967093918,3.0,153.0,0.848563783,154.0,0.522329966,155.0,0.890937902,,,,,,,,,,
62,ersA_knockout__delersA,-0.3172353335,0.26388705138265744,2.0,156.0,-0.13063901,157.0,-0.503831657,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4211379623602249,2.0,158.0,0.297789509,159.0,-0.297789509,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333333205117e-10,0.011796478116062326,3.0,160.0,0.011923771000000001,161.0,-0.011664925000000001,162.0,-0.00025884700000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3401794546666667,0.13884053492658646,3.0,163.0,-0.225823196,164.0,-0.300050448,165.0,-0.49466472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4450932445564612,4.0,166.0,0.29537092600000003,167.0,-0.404910855,169.0,-0.35579532,170.0,0.46533525000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.367531673,0.37299248857071726,2.0,168.0,0.631277191,171.0,0.103786155,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07410158323199072,2.0,172.0,0.052397732,173.0,-0.052397732,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8592965910000001,0.23354448634036348,2.0,174.0,-0.694155701,175.0,-1.024437481,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0026857315,0.06164083368972961,2.0,176.0,-0.046272383,177.0,0.04090092,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4989028655,0.5046018564569072,2.0,178.0,-0.8557102600000001,179.0,-0.142095471,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11635382650000001,0.09010095673681837,2.0,180.0,-0.180064824,181.0,-0.052642829,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.383566322,0.04717224878543506,2.0,182.0,-0.416922139,183.0,-0.350210505,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30119692166666673,0.3041190868759763,3.0,184.0,-0.616039839,185.0,-0.27847465400000004,186.0,-0.009076272,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9834141824879445,3.0,187.0,1.1336772370000001,188.0,-0.623277936,189.0,-0.5103993,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.2118707888935728,5.0,190.0,0.159065746,191.0,0.25102629400000004,192.0,-0.06227449,193.0,-0.289827231,194.0,-0.057990318000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.011132887500000008,0.26569551940194897,2.0,195.0,-0.19900799100000002,196.0,0.176742216,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1801480175,0.04580351279569396,2.0,197.0,0.212535992,198.0,0.147760043,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2615531893975807,3.0,199.0,0.301360899,200.0,-0.133467742,201.0,-0.16789315700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1282389025,0.19310059828711723,2.0,202.0,-0.00830384,203.0,0.264781645,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2527045936666667,0.15389438231419547,3.0,204.0,-0.39499449400000003,205.0,-0.27374787,206.0,-0.08937141700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04232849662362907,2.0,207.0,-0.029930767,208.0,0.029930767,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10050439182713929,2.0,209.0,-0.07106733700000001,210.0,0.07106733700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.599348002,0.08904497888846814,3.0,211.0,0.65766458,212.0,0.49685219999999997,213.0,0.643527226,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7196899652500001,0.2582040346791955,8.0,214.0,-0.5796464450000001,215.0,-0.639521172,216.0,-1.1814277610000001,217.0,-0.9143385690000001,227.0,-0.8455368090000001,228.0,-0.640777051,259.0,-0.318770313,260.0,-0.6375016020000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5178978915,0.24374316310584257,2.0,218.0,-0.34554544800000003,219.0,-0.690250335,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.41507520950000004,0.14485550163742186,2.0,220.0,-0.312646902,221.0,-0.5175035170000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6982651625,0.22461111352020732,2.0,222.0,-0.5394411210000001,223.0,-0.8570892040000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5282634327142858,0.34012657401804164,7.0,224.0,-0.9976157510000001,225.0,-1.016116708,226.0,-0.35598369,239.0,-0.385983281,240.0,-0.13544403100000002,244.0,-0.389449239,245.0,-0.417251329,,
90,Paeru_PRECISE__LB_wt,-0.51636056775,0.6751726932458709,4.0,229.0,-1.3006698939999999,230.0,-0.8242598510000001,275.0,0.204631681,276.0,-0.145144207,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6633290893809742,4.0,231.0,-0.519257578,232.0,-0.616138147,279.0,0.45324248600000006,296.0,0.68215324,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37919869650000004,0.055347573437674415,2.0,233.0,-0.418335341,234.0,-0.340062052,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.258005061,0.01840740938470245,2.0,235.0,-0.271021065,236.0,-0.244989057,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35927816650000005,0.21998771121087043,6.0,237.0,-0.6634818170000001,238.0,-0.538841015,241.0,-0.232675753,242.0,-0.082135024,271.0,-0.21642772300000002,272.0,-0.422107667,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5552882424285714,0.2163276387089654,7.0,243.0,-0.892214869,261.0,-0.627531358,262.0,-0.622655155,263.0,-0.29809646500000003,264.0,-0.358030407,273.0,-0.705810158,274.0,-0.38267928500000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05538123274999998,0.4419575068600232,4.0,246.0,-0.33978751300000004,247.0,-0.513878191,252.0,0.413333714,253.0,0.21880705900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.218015697,0.14203001719246158,4.0,248.0,-0.082901994,249.0,-0.15162261300000002,254.0,-0.22509057000000002,255.0,-0.41244761100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.268024568,0.33647657219191734,3.0,250.0,-0.5340687070000001,251.0,0.110215508,258.0,-0.38022050500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.399327884,0.013763187200198175,2.0,256.0,-0.40905992700000005,257.0,-0.389595841,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41643593033333337,0.21566205178747197,6.0,265.0,0.314276865,266.0,0.652676125,267.0,0.42114456100000003,268.0,0.536613032,269.0,0.04373647,270.0,0.530168529,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30175791700000004,0.2743708053180398,2.0,277.0,-0.10774846,278.0,-0.49576737400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.759315543,1.428402323203764,2.0,280.0,3.769348512,295.0,1.749282574,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4764913340000003,0.42495129589306907,2.0,281.0,2.176005391,292.0,2.7769772770000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.099464793,0.2077586977082646,2.0,282.0,1.246372377,291.0,0.9525572090000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.33535744100000003,0.7724653709068285,2.0,283.0,-0.210858061,284.0,0.8815729430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7140613250000001,0.49736818590517407,2.0,285.0,1.065753742,286.0,0.36236890800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5784419985,0.9341115261143901,2.0,287.0,1.238958593,288.0,-0.082074596,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1676834975000001,0.8525168709150945,2.0,289.0,1.770503958,290.0,0.5648630370000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1438264230000001,0.5255043861642285,2.0,293.0,0.772238708,294.0,1.5154141380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7842901106666668,0.3307259073009481,3.0,297.0,0.402968568,298.0,0.956922111,299.0,0.992979653,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.40848236729813314,3.0,300.0,-0.44831837900000004,301.0,0.35110728,302.0,0.09721109900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.22765300001953115,3.0,303.0,0.032062342,304.0,-0.241984469,305.0,0.209922128,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4361971525,0.30279988142768705,2.0,306.0,-0.6503090020000001,307.0,-0.222085303,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06327147999999999,0.13791742434764157,2.0,308.0,0.160793826,309.0,-0.034250866000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.16323207110379728,3.0,310.0,0.12578968100000001,311.0,0.058667596,312.0,-0.184457278,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4145086870870701,2.0,313.0,0.293101904,314.0,-0.293101903,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1215503265,0.038948961080227815,2.0,315.0,0.149091401,316.0,0.094009252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42568687950000006,0.44874849307418413,2.0,317.0,0.108373777,318.0,0.7429999820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4525310595,0.7671515815330439,2.0,319.0,-1.994989145,320.0,-0.9100729740000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.550791063,0.013739858333273224,2.0,321.0,0.56050661,322.0,0.541075516,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45939154968208634,2.0,323.0,0.32483888,324.0,-0.32483888,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.122641653,0.46316884905336103,2.0,325.0,0.450151487,326.0,-0.204868181,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7810599725,0.09366041489358573,2.0,327.0,1.714832058,328.0,1.847287887,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25412686426011416,2.0,329.0,0.179694829,330.0,-0.179694829,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.138195985,0.10935762045760893,2.0,331.0,-0.06086847,332.0,-0.21552349999999998,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.4033424469486383,4.0,333.0,0.569613461,340.0,-0.017681435000000002,344.0,-0.350022677,345.0,-0.20190935100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2193752785,0.05890745020165625,2.0,334.0,-0.261029136,335.0,-0.17772142100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32055060750000003,0.06897356212333247,2.0,336.0,0.271778934,337.0,0.36932228100000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3515240208,0.17888241955007764,5.0,338.0,0.25705414800000004,339.0,0.41433567600000004,341.0,0.25562927700000004,342.0,0.19417255400000002,343.0,0.6364284490000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6838261655,0.02055035800337823,2.0,346.0,0.698357463,347.0,0.669294868,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.729183643,0.04388520068769264,2.0,348.0,0.69815212,349.0,0.760215166,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.633011163087933,5.0,350.0,-1.01089663,351.0,0.040640751,352.0,0.004287516,353.0,0.24562049300000002,354.0,0.72034787,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4361757266,0.4230274691778792,5.0,355.0,0.549204667,356.0,0.184974774,357.0,0.271662481,358.0,0.05504408,359.0,1.119992631,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37643161950000004,0.28288373527452954,2.0,360.0,-0.576460627,361.0,-0.17640261200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07574400136585614,2.0,362.0,-0.053559097,363.0,0.053559097,,,,,,,,,,,,
