k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0232024027108537,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0176305154922099,,Unknown,Uncharacterized
22,UC-6,False,-0.0140264370863191,,Unknown,Uncharacterized
32,CueR,False,-0.0116366292394106,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0114331150859525,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0102863318785715,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0093658248713441,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0085206564116999,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0084225960792371,,Translation machinery,Translation
12,UC-2,False,0.0082074490160458,,Unknown,Uncharacterized
11,Chaperone,False,-0.0070522711089579,,Chaperone protiens,Translation
39,AhpCF,False,-0.007024261789011,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0067739830730534,,Unknown,Uncharacterized
4,Cysteine,False,-0.0063883824561154,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0061534684569749,,Unknown,Uncharacterized
3,TRAP,False,0.0060497484497475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0057139044034819,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0054981759393192,,Unknown,Uncharacterized
8,GalR,False,0.0054548007035142,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0054525133816039,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0049751208139782,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0043905956632944,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0040459190608079,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0038068700591176,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0036066164325874,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0035065744834481,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0034893506588493,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0030486828115986,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0028178031248909,TreR,,
16,UC-4,False,0.0026725120394901,,Unknown,Uncharacterized
21,NorR2,False,-0.002436235396328,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0024248940842954,,Phage,Phage
43,MetJ,False,-0.0023612127254924,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.002215660224595,,Phage,Phage
38,UC-7,False,0.0017783935616204,,Unknown,Uncharacterized
25,PhrR,False,-0.0014630163002382,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.001437807065224,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0013366146580943,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0012775090948386,,Unknown,Uncharacterized
41,Biofilm,False,-0.0012184464470839,,Biofilm formation,Structural components
31,Null-3,False,-0.0010195366153296,,Unknown,Uncharacterized
40,QstR,False,-0.0008158066180841,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0004953394441668,,Unknown,Uncharacterized
18,Fur,False,-0.0003085408789229,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0002498047488269,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
