k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.033681432518695466,ResD,,Misc. Metabolism
22,stringent response,False,-0.02352022684902125,stringent response,,Cellular Processes
4,Rex,False,0.022808286955995915,Rex,,Misc. Metabolism
49,CcpA-1,False,0.02048648608471161,CcpA,,Carbon Metabolism
50,CcpN,False,0.018156180324247352,CcpN,,Cellular Processes
66,CcpA-2,False,0.01802507980659818,CcpA,,Carbon Metabolism
54,G-box,False,0.01730953251528794,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01671850539515539,PhoP,,Misc. Metabolism
10,SigM,False,-0.015130694777307881,SigM,,Stress Response
28,YlxR-1,False,-0.01511008141965423,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.014700694799163444,,,Uncharacterized
35,ComA,False,-0.01340945066757286,ComA,,Cellular Processes
13,PyrR,False,0.012853380882612377,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.012238480178580634,AbrB,,Lifestyles
69,putative-cssRS,False,0.012002863906934898,,,Lifestyles
57,SigE,False,-0.011845228932456764,SigE,,Lifestyles
18,CymR-1,False,-0.011771789648632522,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.011703868948523564,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010829954201502805,,,Single Gene
31,SigD,False,-0.010415381074135843,SigD,,Lifestyles
20,SG_2,False,-0.010018150748395864,,,Single Gene
2,WalR,False,0.009919508597959086,WalR,,Cellular Processes
71,yxi-operon,False,0.009908077170246237,,,Other
37,SigI,False,0.009894105971015863,SigI,,Stress Response
45,LnrK,False,-0.009848501461196958,LnrK,,Cellular Processes
29,MtlR,False,0.009221708067547529,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.008732115060443229,,,Prophages
48,Fur,False,-0.008375935867945666,Fur,,Homeostasis
61,early-biofilm,False,0.008355034913620092,,,Lifestyles
23,SG_3,False,-0.008334182124106394,,,Single Gene
43,FruR,False,-0.007939117779863874,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.007759157835820127,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007740641744829678,FapR,,Misc. Metabolism
30,ImmR,False,-0.007662713051340581,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.007645821007830603,,,Uncharacterized
19,carbon metabolism/skin element,False,0.007144534264832964,,,Carbon Metabolism
56,SigW,False,-0.007079999436048655,SigW,,Stress Response
39,Thi-box,False,0.006701295205661324,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.006447293416551793,SwrA,,Lifestyles
38,Zur,False,-0.0063584636290003,Zur,,Homeostasis
44,AcoR,False,0.006310549448051828,AcoR,,Carbon Metabolism
36,SigK,False,-0.006195781037137726,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0061495741296830895,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0059860062328991135,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.004546776206978865,,,Other
41,SPbeta-2,False,0.004036163598963559,,,Prophages
58,Rok,False,-0.0039865596458665995,Rok,,Cellular Processes
59,GlpP,False,0.0039822929158168045,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.003910077283958639,,,Prophages
12,SigB-1,False,-0.0038034351762243454,SigB,,Stress Response
0,S-box,False,-0.003390970642490225,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.003200888432516292,,,Uncharacterized
42,SigB-3,False,-0.0027215443447161486,SigB,,Stress Response
67,KipR,False,-0.002208683182396073,KipR,,Misc. Metabolism
62,SG_5,False,-0.0022028522850867658,,,Single Gene
25,SigB-2,False,-0.001833126211018985,SigB,,Stress Response
11,EAR riboswitch,False,0.0017462590236072602,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.0017094342897456178,,,Uncharacterized
60,YonO-2,False,0.0016925558797296384,YonO,,Prophages
9,uncharacterized-3,False,0.0015913747096213235,,,Uncharacterized
14,SigV,False,0.0014708468224638304,SigV,,Stress Response
63,MntR,False,-0.0010806006126393953,MntR,,Homeostasis
21,CymR-2,False,-0.0008608028770981027,CymR,,Misc. Metabolism
53,SG_4,False,0.0008165844593460777,,,Single Gene
40,ComK/LevR/NusA,False,0.0007503230843318975,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.0007478036908837385,ManR,,Carbon Metabolism
15,CodY,False,0.0007311986419548872,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0003903906775036815,,,Lifestyles
5,Fnr,False,-0.0002541330365068788,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.00023797782467259654,YonO,,Prophages
1,uncharacterized-1,False,-0.00017106273062366116,,,Uncharacterized
46,DegU,False,0.000119177327267827,DegU,,Other
