k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,True,0.1916240119,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.018591592,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.015074474400000001,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0139196861,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.012246799400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0120984924,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0117843722,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0115406933,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0110703502,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0108970487,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.010109457300000001,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0095833398,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0092333061,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0086819754,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0084906153,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0083693077,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.008290488700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0081773018,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0081729244,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0081035941,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.007981495,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0076502271,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0071141169,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0069339857,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0068314364,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0068111592,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0066748281,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0066263217,,Curli assembly,Biological Enrichment
