k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,True,-0.0819957345,ppGpp+Lrp,,Unknown
264,Lrp-1,True,-0.062191084800000004,Lrp,,Amino Acid Metabolism
221,pgi KO,False,0.0575391904,,,Carbon Metabolism
131,TyrR,False,-0.055176815100000005,TyrR,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.046311742,MetR/MetJ,,Amino Acid Metabolism
65,GntR,False,0.0404382462,GntR,,Carbon Metabolism
7,Envelope Stress,False,0.0387896662,,,Membrane Homeostasis
1,SG_yiaAB,False,0.0383597855,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0382237129,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
160,LacI+MarA,False,-0.037899594200000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
46,SG_ymjC,False,-0.037379912700000004,,,Unknown
270,rdlD,False,-0.0359780922,rdlD,,Toxin/Antitoxin
314,Fnr-2,False,-0.0355170089,CsgD/Fnr,,Anaerobiosis
333,Methionine,False,-0.034575076100000005,,,Amino Acid Metabolism
313,GadWX,False,-0.0343950289,GadW+GadX,,Redox Stress
210,FadR,False,0.03322763,FadR,,Fatty Acid Metabolism
245,SG_xisD,False,-0.0322111509,,,Unknown
287,DecR,False,0.030719946,DecR,,Amino Acid Metabolism
27,ECA,False,-0.0297736719,,,Extracellular Structures
276,Nac,False,-0.029769297700000003,Nac,,Nitrogen Metabolism
101,SG_yqfG,False,0.0297199597,,,Unknown
178,SG_yqgC,False,0.0295590282,,,Unknown
43,SG_yjbE,False,0.028668274100000002,,,Unknown
214,BCAA-1,False,0.028513184,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
80,modul_37,False,-0.028382205,,,Unknown
328,KpLE2,False,0.028208883100000002,,,Prophage
202,Curli,False,-0.0280867586,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,SG_ylcJ,False,0.0280464989,,,Unknown
306,SG_yhhH,False,-0.028034451000000002,,,Unknown
211,SG_ygjH,False,-0.0277949774,,,Unknown
54,GutM+SrlR,False,-0.0269407538,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
323,Tryptophan-2,False,-0.0260565962,TrpR/Trp-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0254075814,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
48,SG_ghoT,False,0.0251656835,,,Toxin/Antitoxin
226,SG_alaE,False,0.025164624,,,Unknown
329,Resistance,False,-0.024841424600000002,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.024019880400000002,Cbl+CysB,,Amino Acid Metabolism
82,Fe-related-3,False,0.023587922,,,Metal Homeostasis
189,SG_yojO,False,-0.0235560956,,,Unknown
86,CsqR,False,-0.0235246307,CsqR,,Carbon Metabolism
56,HU,False,0.023462933300000002,,,Nucleoid
331,Qin Prophage,False,-0.023414392500000002,,,Prophage
94,CpxR+BaeR,False,0.0234044693,CpxR+BaeR,,Membrane Homeostasis
334,SG_yfiF,False,0.023287976300000002,,,Unknown
232,YgeV-1,False,-0.022961553500000002,,,Unknown
180,SG_yjbT,False,0.022805088100000002,,,Unknown
145,ppGpp,False,0.022371754100000002,ppGpp,,Stringent Response
248,FecI,False,0.0222012672,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0213259329,ArgP/BasR/SlyA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0212936487,,,Unknown
41,NadR,False,-0.0212843053,NadR,,Cofactor Metabolism
335,IS2,False,-0.021137687500000002,,,Unknown
330,IS1-2,False,-0.0208858406,,,Unknown
213,SG_ymfT,False,0.0208273127,,,Unknown
89,SoxS,False,-0.02067971,SoxS,,Redox Stress
233,GlpR-2,False,0.0204096302,GlpR,,Carbon Metabolism
280,Thiamine-1,False,-0.020008004200000002,Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,0.0198854132,,,Amino Acid Metabolism
151,SG_yqgD,False,0.0193504255,,,Unknown
241,DLP12,False,-0.0193147863,,,Prophage
262,AraC,False,0.019285603800000002,Crp+AraC,,Carbon Metabolism
297,Membrane-2,False,-0.0191470693,,,Membrane Homeostasis
284,SG_aaeX,False,0.018819191500000002,,,Unknown
