,b3673
SRX1125282,0.4618946699
SRX1125283,-0.3223824618
SRX1125284,-0.5724817830000001
SRX1125285,-0.4559895326
SRX1125286,-0.8559731388
SRX1125287,-0.6726196637
SRX1125288,-0.2182517279
SRX1125289,-0.2392125058
SRX1125290,-0.3347871758
SRX1125291,-0.8352430841
SRX1125292,-0.9989104788000001
SRX1125293,0.4738777939
SRX1125294,-0.24364294200000003
SRX1125295,0.5628209474
SRX1125296,-0.48419648530000003
SRX1125297,-0.8483948821
SRX1125298,0.032449232
SRX1125299,0.09859865250000001
SRX5694250,-1.2113594158
SRX5694251,0.3532804954
SRX5694252,-0.1902177318
SRX5694253,-0.6800240713
SRX5694254,-0.7253972319
SRX5694255,-1.7588673425999999
SRX5694256,-0.0561240437
SRX5694257,1.2629079265
SRX5694258,-0.30944691090000004
SRX5694259,0.6656535447
SRX5694260,-0.0730947227
SRX5694261,-0.8120133729
SRX5694262,-0.4534491338
SRX5694263,0.5935202229000001
SRX5694264,0.4866871272
SRX5694265,0.2680774653
SRX5694267,-0.2778770124
SRX5694268,0.7353323947
SRX5694269,-0.3978582838
SRX5694271,0.0728674806
SRX5694273,1.0415316066
SRX5694274,0.1977999979
SRX5694275,0.3838364367
SRX5694276,0.3628124243
SRX5694277,0.5616042475
SRX5694278,1.0089016671
SRX5694279,0.7949621701
SRX5694280,-0.2304696426
SRX5694281,0.035687059
SRX5694282,0.0809722019
SRX5694283,-0.0875007401
SRX5694284,0.1095314787
SRX5694285,-0.6340673398000001
SRX5694286,-0.026232756700000002
SRX5694287,-1.3707690232
SRX5694288,0.2547579525
SRX5694289,-0.4825368176
SRX5694290,0.5839679839
SRX5694291,-1.9533663863
SRX5694292,0.22350111590000002
SRX5694293,0.0783809355
SRX5694294,-0.9441930484000001
SRX5694295,0.9230474304
SRX5694296,-0.035441799
SRX5694297,1.6984473587000002
SRX5694298,-1.0694940294
SRX5694299,-0.06575822540000001
SRX5694300,0.048174708600000005
SRX5694301,-0.0750338016
SRX5694302,1.0207971491
SRX5694303,1.0954154716
SRX5694304,0.6995551773
SRX5694305,0.447940015
SRX5694306,-0.6710927964
SRX5694307,-0.3421888996
SRX5694308,0.7226928593
SRX5694309,1.0568660085
SRX5694310,-0.0590621703
SRX5694311,1.2564136221
SRX5694312,-0.6403553240000001
SRX5694313,0.8504521471
SRX5694315,-0.1862982894
SRX5694317,-0.398526631
SRX5694319,0.5335650583
SRX5694320,-1.5320079072000001
SRX5694321,-0.37269876690000003
SRX5694322,-1.4965926686
SRX5694323,-0.5309715476
SRX5694324,0.0271273622
SRX5694325,-0.36119075900000003
SRX5694326,0.156899371
SRX5694327,0.4965309027
SRX5694328,0.722103543
SRX5694329,1.1339824536
SRX5694330,0.24256311800000002
SRX5694331,0.2603253003
SRX5694332,1.0104288478
SRX5694334,1.7173639460999999
SRX5694335,0.2368470712
SRX5694336,0.0989696594
SRX5694337,-0.12389856290000001
SRX5694338,0.3762482525
SRX5694339,0.7118720015000001
SRX5694340,-0.6862786190000001
SRX5694341,2.7290924325
SRX5694342,1.8850195360000002
SRX5694343,0.8769529238
SRX5694344,0.7233468795
SRX5694345,0.2390653875
SRX5694346,0.17491099999999998
SRX5694347,-0.5500067779
SRX5694348,0.2177922787
SRX5694349,-0.43588386100000004
SRX5694350,-0.12353175100000001
SRX5694351,-0.6223448339000001
SRX5694352,-1.640335373
SRX5694353,0.37040777900000005
SRX5694354,-0.7347720532
SRX5694356,0.35975181040000004
SRX5694357,1.726510054
SRX5694358,-2.6258474209
SRX5694359,0.3887065287
SRX5694360,0.0699060511
SRX5694361,-1.6869422893000001
SRX5694362,-1.0640891087
SRX5694363,1.2258040712
SRX5694364,0.1795821562
SRX5694365,-1.328448925
SRX5694366,0.8844933885
SRX5694367,-0.1403134432
SRX5694368,1.0151885776
SRX5694369,-1.088657922
SRX5694370,-0.3043134833
SRX5694371,1.1451046921
SRX5694372,-0.0522088832
SRX5694373,0.46908498810000004
SRX5694374,-1.2511180913
SRX5694375,0.1066894971
SRX5694376,-0.5488638407
SRX5694377,-1.2373473027
SRX5694378,0.011999958000000002
SRX5694379,-0.5074671162000001
SRX5694380,0.7323110552000001
SRX5694381,1.1045474239
SRX5694382,0.2761100636
SRX5694383,-0.17103971340000002
SRX5694384,-0.0345587045
SRX5694385,-0.8068802614
SRX5694386,0.07829092210000001
SRX5694387,0.7990774145
