k,name,in_iM,gene_weight,regulator,function,category
8,SG_icdC,False,0.0058983214,,,Unknown
178,gnd KO,False,0.005847812500000001,,,Carbon Metabolism
24,BtsR,False,0.0058250729000000005,BtsR,,Carbon Metabolism
65,SG_ymgI,False,0.0056958318,,,Unknown
20,Fe-related-1,False,0.0056153091,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0055694208000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0055316413,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0054942556,Lrp+H-NS,,Extracellular Structures
131,Mlc,False,0.0053947465,Mlc+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0053689064,GadE+FliZ,,Membrane Homeostasis
162,SG_yfiF,False,0.0053658825,,,Unknown
81,Membrane Stress,False,0.0053443846,,,Membrane Homeostasis
157,FecI,False,-0.0053346877,FecI,,Metal Homeostasis
96,SG_ytiC,False,-0.0052819978,,,Unknown
51,CueR,False,-0.0052614122,CueR,,Metal Homeostasis
138,SG_yjiS,False,0.0052123231,,,Unknown
155,PrpR+Cra,False,-0.0050921936,RpoN+PrpR+Cra,,Carbon Metabolism
6,DLP12,False,0.0050806057,,,Prophage
48,Tryptophan,False,-0.0048957565,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,-0.0048766026,GcvA,,Amino Acid Metabolism
215,GlpR-2,False,-0.0047760369,GlpR,,Carbon Metabolism
72,Membrane-2,False,-0.0047645761,,,Membrane Homeostasis
11,PhoB-1,False,-0.0046931251,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0046841824,Cra,,Carbon Metabolism
45,Isoleucine,False,0.0046721916,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,0.0045485149,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0045420698,,,Energy Metabolism
70,SG_yoaG,False,-0.0045396185,,,Unknown
116,Hot TALE Mut-1,False,0.0045344112,,,Unknown
125,FDH-O,False,0.0045230522000000006,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0044517236000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,0.0042950981,,,Unknown
206,AA-related,False,-0.0042918204,,,Amino Acid Metabolism
25,SG_yafF,False,-0.0042455657,,,Unknown
216,PdeL,False,-0.0042253824,,,Unknown
188,RpoS,False,-0.004210865,RpoS,,Stringent Response
44,NikR+Fnr+NarL,False,-0.004192062,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
35,FadR,False,-0.0041329756,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0040376552,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.0039982054000000005,,,Carbon Metabolism
179,SG_ythA,False,-0.0039667923,,,Unknown
2,SG_ytiD,False,-0.0037425578,,,Unknown
21,SG_yfaH,False,0.0037284829000000003,,,Unknown
23,GalRS,False,0.0037197781,GalR+GalS+Crp,,Carbon Metabolism
102,XylR,False,-0.0036877444000000003,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0036365545000000003,,,Unknown
78,SoxS,False,0.0036159165,SoxS,,Redox Stress
71,Molybdopterin,False,-0.0036119993,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.0036104041000000003,,,Unknown
184,Molybdenum,False,-0.0036099575,,,Metal Homeostasis
173,SG_xisR,False,-0.0035888545,,,Unknown
98,oxyR ALE,False,-0.0035640681,,,Redox Stress
79,Translation,False,0.0035410027,DksA,,Translation
142,SG_hokA,False,0.0035310158,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0034977045,dsrA+Crp+RbsR,,Carbon Metabolism
109,EvgA,False,-0.0034584705,EvgA,,Membrane Homeostasis
99,GadX,False,0.0033973304,GadX,,Redox Stress
212,NtrC+RpoS,False,0.0033551067000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.0033527817000000002,Fnr,,Anaerobiosis
28,PlaR,False,-0.0033308887,PlaR+IHF+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0033191069,CysB+Cbl,,Amino Acid Metabolism
58,YcjW,False,0.0033069542,YcjW,,Carbon Metabolism
130,Fur-2,False,0.0032895151000000003,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0031161007,,,Unknown
95,Envelope Stress,False,-0.0030852477,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0030482728,sokB/rdlD,,Toxin/Antitoxin
22,malE OE,False,0.0029377305,,,Carbon Metabolism
174,CCK IS,False,0.0028439466,,,Unknown
68,MalT,False,0.002813032,MalT,,Carbon Metabolism
59,Anaero-related,False,-0.0028045551000000003,,,Anaerobiosis
160,YgeV,False,-0.0027392262,,,Unknown
200,SG_xisD,False,0.002698274,,,Unknown
42,BW25113,False,-0.0026541236,,,Strain Difference
26,LPS,False,-0.0026505166,,,Extracellular Structures
141,flhDC,False,-0.0026288583,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,0.0025913644000000002,RpoN+AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0025604742,Fnr+NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0025541952,,,Unknown
205,SSW_cspC,False,0.002513412,,,Unknown
159,SG_ydfW,False,0.0024825313,,,Unknown
105,PAL Del-1,False,-0.0024722252000000003,,,Unknown
37,NrdR,False,-0.0024435552,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.002414261,CsqR,,Carbon Metabolism
164,RpoH,False,0.0024037570000000003,RpoH,,Heat Shock
41,GlcC,False,-0.0024015327000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
180,NagC,False,-0.0023224543,NagC,,Carbon Metabolism
166,PAL Del-2,False,-0.0022952980000000003,,,Unknown
94,ArgR,False,-0.0022099772,ArgR,,Amino Acid Metabolism
120,RpoE,False,-0.0021157243,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,-0.0021140849,,,Metal Homeostasis
110,menF KO,False,0.0021049735,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0020166266,ComR/FlhDC/SgrR,,Motility
169,sdh KO,False,0.0019557072,,,Carbon Metabolism
140,GlpR-1,False,-0.0019179178000000002,GlpR,,Carbon Metabolism
158,CpxR,False,-0.0018836047000000001,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0018754444000000001,ArcA+LldR,,Carbon Metabolism
201,YbaQ,False,0.0018587275,,,Unknown
87,PhoB-2,False,0.0018051883,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0016923453000000001,GadE/GadX/GadW,,Redox Stress
101,YmfT,False,0.0016233040000000001,,,Unknown
107,SG_ykgR,False,0.0016209465,,,Unknown
46,PspF,False,0.0015861909,RpoN+IHF+PspF,,Phage Shock
156,FliA,False,-0.0015783773,FliA,,Motility
123,PurR,False,-0.0015481882,ppGpp+PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0013856177,,,Unknown
165,YheO,False,0.0013796029,,,Unknown
114,LsrR,False,-0.0013155986,RpoS+Crp+LsrR,,Quorum Sensing
148,SG_ydaF,False,-0.0013004561,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0012210235,Fnr+IHF+gcvB,,Carbon Metabolism
137,LexA,False,-0.0011942355,LexA,,DNA Damage
17,UTP,False,0.0011588869000000001,PurR,,Nucleotide Metabolism
112,BluR,False,-0.0011132737000000001,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0010078943,CueR/CusR/HprR,,Metal Homeostasis
53,Thiamine-1,False,0.0009970306,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,-0.000947118,NsrR,,Redox Stress
55,PuuR,False,-0.0009434908,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,-0.000941807,,,Metal Homeostasis
60,pdhR KO,False,-0.0008630038,,,Carbon Metabolism
111,CP4-44,False,0.0008505930000000001,,,Prophage
67,RcsAB,False,-0.0008403697,RcsAB,,Membrane Homeostasis
208,SG_cspH,False,0.0008376542,,,Unknown
77,Leucine,False,0.0007733625,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,0.0007530896000000001,,,Unknown
100,NtrC-1,False,0.0006822824,RpoN+NtrC,,Nitrogen Metabolism
97,ProVWX,False,-0.0006787157,,,Membrane Homeostasis
197,BasR,False,-0.0006396727,BasR,,Metal Homeostasis
214,SG_ynaM,False,0.0006202451,,,Unknown
153,Spermidine,False,-0.0005925834000000001,Spermidine,,Amino Acid Metabolism
61,SG_ydaG,False,0.000530789,,,Unknown
4,CysB-1,False,-0.0005252654,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,0.000509501,FlhDC,,Motility
211,NarL,False,0.0004932579,NarL,,Nitrogen Metabolism
154,CdaR,False,-0.000462544,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0004381154,,,Redox Stress
203,ROS_yedX,False,0.0004328831,,,Unknown
80,rdlC,False,-0.0003469109,rdlC,,Toxin/Antitoxin
0,e14 Removal,False,0.0003185142,,,Prophage
92,SG_ghoT,False,0.0003005503,,,Toxin/Antitoxin
90,CysB-2,False,-0.0002550349,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.00023937710000000002,,,Unknown
198,pts KO,False,0.0002122554,,,Carbon Metabolism
32,RhaS,False,-0.0001969931,Crp+RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.0001382765,,,Unknown
56,SG_yqfG,False,-0.0001268324,,,Unknown
64,GntR,False,0.0001104425,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,-8.477610000000001e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
133,CecR,False,-8.41488e-05,CecR,,Membrane Homeostasis
10,YieP,False,-4.3691000000000006e-05,YieP,,Membrane Homeostasis
163,Histidine,False,3.76656e-05,His-tRNA+DksA,,Amino Acid Metabolism
194,PhoP,False,-2.43527e-05,PhoP,,Metal Homeostasis
