k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0184488754962774,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0174909483015402,,ICE related,Uncharacterized
29,Noise-2,False,-0.0172206965285777,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0149819165119303,,Translation,Translation
73,GcsR,False,-0.0131998453787499,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0129502578333866,,Null,Uncharacterized
77,Unchar-9,False,0.0114251975412987,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0108892609938157,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0107709040685184,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0106454407294872,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0102287599267539,,TurB deletion,Genomic
12,GclR,False,-0.0101570461337828,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0101109500391423,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0100709232236118,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0099449597274768,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0098955644353234,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0096155562194327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0095636885017196,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0095085866551478,,Redox state homeostasis,Stress
46,HutC,False,-0.0087953103782397,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.008698489152771,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0084263688796846,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0083176511833304,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0081560281014537,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0081201568489602,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.008022781240642,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0079717176891341,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0074004429637089,PydR,Stationary phase response,Stress
55,Translation,False,-0.0071327693936833,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0070765906031639,,Multiple stress response,Stress
8,Zinc,False,-0.0070740128709406,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0069742667262019,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0066748284044127,,Osmotic stress response,Stress
69,FnrA-2,False,0.0066320120154456,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0066218922538207,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.006002414555723,BkdR,Starvation response,Stress
21,LldR,False,0.0059166385947826,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0056215189053441,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0054104958459517,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0052202476056663,,Unknown,Uncharacterized
0,Null-1,False,0.0051249931791417,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0046594063807252,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0045117755004204,,Muconate production study,Genomic
15,Phage-1,False,-0.0042861264873717,,Phage related,Phage
5,Acetate stress,False,0.0042546237478182,,Acetate specific response,Stress
4,PedR1-1,False,-0.0039906773512589,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0037099707781446,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0036209764487086,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0036042107808051,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.003580444760588,,Unknown,Uncharacterized
54,RbsR,False,-0.0034970089208667,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0033249477959681,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0031668413694552,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0031617029858785,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0030091713337431,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0029132307226373,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.002889808377968,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0026734690137288,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0025624470770345,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.002506644624647,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0024890866469627,,T6SS system,Structural components
39,PplR1,False,-0.0024822314331551,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0022914523623176,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0022485189972606,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0022334982312429,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0021923690141759,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0020443770254072,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0020330972884403,,Null,Uncharacterized
45,Genomic-2,False,0.0020225275442095,,TurA deletion,Genomic
38,FliA,False,0.0014783630455212,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0014583693842201,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0014046284870185,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,0.001249814936933,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0011197697335391,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0010353089352948,,Phage related,Phage
47,Unchar-7,False,0.0008791442292984,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0007654352777153,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0006893446871177,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0003680331290902,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0003468386748816,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0003213273990741,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.0001872526662665,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0001012759701665,,mfsR related,Uncharacterized
81,AA transport,False,6.169995010185528e-05,,Amino acid transportation,Amino acid
