k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,True,-0.11558177130000001,,,
12,unchar-2,False,0.0318871611,,,
4,unchar-1,False,0.029204365500000003,,,
35,glycosyltransferase,False,0.026208964,,,
30,SPI9,False,-0.0256115919,,,
61,csgD,False,-0.0241989323,csgD,,
114,Macrophage,False,0.024087037800000002,,,
79,lsrR,False,-0.0234672506,lsrR,,
23,ygbLM,False,0.0233388946,,,
94,TPP,False,-0.0232316955,TPP,,
74,PTS,False,0.022877537700000002,,,
99,unchar-10,False,-0.022848116800000002,,,
43,rtcR,False,0.0225607617,rtcR,,
28,appY,False,-0.021410394000000003,appY,,
103,rpoN-associated,False,0.0205048805,,,
83,yjiAXY,False,0.0199689655,,,
41,leu-tRNA,False,-0.019624771000000003,leu-tRNA,,
100,tdcA,False,0.0186728575,tdcA,,
45,purR-2,False,0.017922110300000002,purR,,
80,cydABTE,False,0.0177975833,,,
54,kdpE,False,0.017477603600000002,kdpE,,
93,mraZ,False,0.017159145,mraZ,,
24,flhD;flhC,False,-0.0166464802,flhD;flhC,,
55,lrp,False,0.0164095345,lrp,,
105,csp-2,False,-0.015436727400000001,,,
86,ADI,False,0.014792383400000001,,,
59,rpoS,False,0.014770887000000002,rpoS,,
27,ribosome,False,0.0145032565,,,
32,dpiA,False,-0.0144523503,dpiA,,
101,fnr-2,False,0.0136443764,fnr,,
113,nsrR,False,0.013619682400000001,nsrR,,
104,SG5_sprB,False,-0.0134713095,,,
2,rstA,False,-0.0130064674,rstA,,
29,SG2_STM2329,False,-0.0122973627,,,
19,csp-1,False,-0.011716008600000001,,,
44,molybdate,False,0.0117079164,,,
76,cdaR,False,0.0116680103,cdaR,,
36,nanR,False,-0.0111664682,nanR,,
34,arcA-1,False,0.0111513723,arcA,,
69,proU,False,0.0110523154,,,
40,unchar-4,False,0.0103062911,,,
89,fur-3,False,0.0100195747,fur,,
92,hyd5,False,-0.0100150376,,,
106,unchar-11,False,-0.009876930400000001,,,
16,cra,False,-0.0097185228,cra,,
72,his-tRNA,False,-0.0097169521,his-tRNA,,
108,narL,False,-0.009702427000000001,narL,,
84,fnr-1,False,-0.0093005824,fnr,,
98,unchar-9,False,-0.0092270735,,,
13,ppGpp,False,-0.0089895773,,,
5,narP,False,-0.0089654603,narP,,
39,zur,False,-0.0088958969,zur,,
10,purR-1,False,-0.0083094035,purR,,
112,psp,False,0.0082193341,pspF,,
14,SG1_STM4302,False,-0.0082142436,,,
87,rpoE,False,-0.0079988232,rpoE,,
7,gutM,False,0.0078617643,gutM,,
52,unchar-5,False,0.0078223437,,,
11,fliA,False,0.0076435469,fliA,,
6,rpoH,False,0.0074441359,rpoH,,
31,ppdABC,False,0.0074285886,,,
8,glpR,False,-0.0074152275000000005,glpR,,
26,fhlA,False,-0.007071512,fhlA,,
102,CAMP resistance,False,0.0069369015,,,
50,yciGFEkatN,False,0.0065472633,mcbR,,
73,crp-2,False,-0.0065373014,,,
9,SPI1-2,False,0.0062186838,,,
67,hilD-related,False,-0.0062128284,,,
63,prpR,False,-0.0059211771,prpR,,
75,unchar-7,False,0.005903407,,,
20,pmrAB,False,-0.0056785619,,,
78,SPI1-1,False,0.0056338227,,,
81,unchar-8,False,-0.0054454912,,,
60,SG4_hilC,False,-0.0053136227,,,
53,csrA,False,-0.0049828075,,,
77,arcA-3,False,-0.0048669912,arcA,,
33,pdu,False,-0.0047986397,,,
21,tartrate utilization,False,-0.0046736731,,,
95,rpoN,False,-0.0043795402,rpoN,,
111,O-antigen,False,-0.0042069092,,,
85,argR-2,False,-0.0041713826,argR,,
37,torR,False,-0.003953163,torR,,
110,unchar-12,False,-0.0036063700000000002,,,
0,argR-1,False,0.0035191898,argR,,
51,fra,False,0.0034974819,,,
91,lldR,False,-0.0034790410000000004,lldR,,
47,SG3_cpxR,False,0.0033001203000000002,cpxR,,
3,fur-2,False,0.0032490828,fur,,
17,ula-Ascorbate,False,0.0032394521,,,
82,cob,False,-0.0030350791,,,
42,SPI16,False,-0.0028370691000000003,,,
48,crp-1,False,0.00262829,crp,,
25,phoB,False,-0.0025961413000000003,phoB,,
71,birA,False,0.0025536981,birA,,
18,unchar-3,False,-0.0025314525,,,
65,rcsA;rcsB,False,0.0023682202,rcsA;rcsB,,
1,fur-1,False,-0.0021409317000000002,fur,,
109,yji-operon,False,-0.0020845954,,,
88,cadC,False,0.0020176626,cadC,,
56,rcsc related,False,0.0019519167000000002,,,
64,unchar-6,False,-0.0017295777,,,
58,NikR,False,-0.0015666976000000001,,,
62,SPI2,False,-0.0014793037,,,
96,marR,False,-0.0013949427,marR,,
90,hfq-related,False,0.0013859296000000001,,,
15,fim cluster,False,-0.0009836331,,,
68,malT,False,0.0009219870000000001,malT,,
57,metJ,False,0.0008706898000000001,metJ,,
70,arcA-2,False,0.0008191788,arcA,,
22,cytR,False,-0.0007545351,cytR,,
38,cysB,False,0.0006123587,cysB,,
97,lexA,False,0.000428534,lexA,,
66,rbsR,False,-0.0003779836,rbsR,,
46,dsdC,False,-0.0002619422,dsdC,,
49,tricarboxylic transport,False,0.0001282499,,,
