k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1519625717791243,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,True,0.0556552127682044,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0279323256962493,,Protein synthesis,Translation
47,Unchar-7,False,-0.0239560963179185,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.022727368545831,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0185064366370536,,Null,Uncharacterized
27,BenR,False,0.0173809026233437,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0169486825736608,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0163533314899724,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0154213371416562,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0153406595398794,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0149241805353085,,Translation,Translation
26,Exporters,False,-0.0140078532515795,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0134187898108713,,Acetate utilization,Carbon
76,LiuR,False,-0.0132709935495892,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0120848410670228,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.011669201444072,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0114947808107324,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0110428343191797,,Unknown,Uncharacterized
54,RbsR,False,-0.0109971886110831,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.009917089779982,,T6SS system,Structural components
31,BkdR,False,-0.0098867143647472,BkdR,Starvation response,Stress
12,GclR,False,-0.0098741539861598,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0097726782059037,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0096485035819875,,Multiple stress response,Stress
17,Putrescine,False,0.0096028788537351,,Polyamine metabolism,Carbon
40,Citrate,False,0.0095127801939808,,Citrate transportation,Carbon
60,GlnG,False,0.0094713014934534,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0094133949861415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.0093474547155278,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0092056856495975,,ICE related,Uncharacterized
1,GbdR,False,0.0090216850839601,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0090094744107686,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0085055162771027,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0080858967383224,,Osmotic stress response,Stress
48,Metr-I,False,0.0076909398662971,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0075158686073549,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0071864446923851,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0070173098590308,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0069458955076783,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0069346673763306,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0065228654581998,,Unknown,Uncharacterized
66,Sulfur,False,0.0062306118118894,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0061843164328374,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0061470166821436,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0058404099110095,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0057590715984295,,TurA deletion,Genomic
19,Zur,False,0.005559245825962,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0053150364064972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.005234151674756,,mfsR related,Uncharacterized
8,Zinc,False,0.0048588503489768,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0048586987590611,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0043740150762084,,Phage related,Phage
7,Genomic-1,False,0.0043507481427728,,Muconate production study,Genomic
32,GltR-II,False,0.0042345945465205,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0039490114581213,,TCA cycle,Carbon
52,HexR,False,0.0038297285913916,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0037509838050306,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0037210882526978,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0036889084737334,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0035465795467774,,Acetate specific response,Stress
73,GcsR,False,0.0034285461863737,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0034265200622098,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0034006763322499,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0031859426067588,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0031825708669005,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.002909710064823,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0027005728260784,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0026985403380542,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0024113441022478,HutC,Histidine metabolism,Amino acid
