,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15419236655748575,2.0,0.0,0.109030468,1.0,-0.109030468,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5205456985,0.025975558414499667,2.0,2.0,2.502178205,3.0,2.538913192,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.049466937999999995,0.1503631851066114,3.0,4.0,-0.162194353,5.0,-0.10746443400000001,6.0,0.121257973,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6451924135,0.12048079974150985,2.0,7.0,1.730385204,8.0,1.559999623,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000003206269e-10,0.048495029905466815,2.0,9.0,-0.034291164,10.0,0.034291165000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0874848325,0.07349673894060615,2.0,11.0,-0.139454875,12.0,-0.03551479,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07131912936173015,2.0,13.0,-0.05043024,14.0,0.05043024,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1269843995,0.05736325709840446,4.0,15.0,0.087540402,16.0,0.164494032,17.0,0.069185276,18.0,0.186717888,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.311829613,0.07909690433389227,4.0,19.0,-0.374846018,20.0,-0.375010724,21.0,-0.21102718,22.0,-0.28643453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20681443666666668,0.061847600711157025,3.0,23.0,0.254651642,24.0,0.136973867,25.0,0.22881780100000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18598157661467202,2.0,26.0,0.13150883400000002,27.0,-0.13150883400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6295397245000001,0.015034075167772167,2.0,28.0,-0.640170421,29.0,-0.618909028,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.484936699,0.0641058906604393,2.0,30.0,-0.439606989,31.0,-0.530266409,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1773492912761587,2.0,32.0,-0.12540488700000002,33.0,0.12540488600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3495904745,0.07886813276831997,2.0,34.0,0.293822283,35.0,0.40535866600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.627511645,0.1772510083833212,2.0,36.0,0.752847035,37.0,0.5021762550000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.285593991818979,3.0,38.0,-0.039996907000000005,39.0,0.303484103,40.0,-0.263487197,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.332667682333333,0.241577468604327,3.0,41.0,-2.169782052,42.0,-2.6102249459999998,43.0,-2.217996049,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021664484640203933,2.0,44.0,-0.015319104000000002,45.0,0.015319104000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19653717650000002,0.08137095136246539,2.0,46.0,0.138999225,47.0,0.25407512800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.17644975300000001,,1.0,48.0,0.17644975300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.194119014,0.022359580505605246,2.0,49.0,-0.178308403,50.0,-0.209929625,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0882248765,0.3482527689619686,2.0,51.0,-0.334476771,52.0,0.15802701800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16378735400000002,0.06252248577901397,3.0,53.0,-0.09824727600000001,54.0,-0.17033841400000002,55.0,-0.222776372,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05628972466666667,0.12495927752914135,3.0,56.0,0.07812179200000001,57.0,-0.078053441,58.0,-0.168937525,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19313015,,1.0,59.0,-0.19313015,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14080145127859245,2.0,60.0,0.09956166100000001,61.0,-0.09956166100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32260497650000003,0.05274802263586268,2.0,62.0,-0.35990346100000004,63.0,-0.285306492,,,,,,,,,,,,
