,PA1491
SRX6747260,0.036754109
SRX6747265,-0.22404691300000001
SRX6747266,-0.327673423
SRX6747268,0.259831493
SRX6747269,0.20375199100000002
SRX6747953,0.000669724
SRX6747954,-0.097697869
SRX6747955,0.09702814400000001
SRX6747957,-0.39601755
SRX6747958,-0.270794154
SRX7747527,-0.090205611
SRX7747528,0.039906307
SRX7747537,0.22843198
SRX7747538,-0.09976850500000001
SRX7747540,0.09976850400000001
ERX2813653,-0.019053103000000002
ERX2813654,0.019053103000000002
ERX2813656,2.995136366
ERX2813657,-0.46757286400000003
ERX2813658,-0.214334401
Paeru_0017,0.34067217800000005
Paeru_0018,0.43885622
Paeru_0019,0.514637248
Paeru_0020,0.207000236
Paeru_0033,0.378733009
Paeru_0034,-1.701409407
Paeru_0035,-1.7217887150000002
Paeru_0036,-1.480153798
Paeru_0037,-2.168003308
Paeru_0038,-2.128954021
Paeru_0039,-2.415864571
Paeru_0040,-0.30104770200000003
Paeru_0041,-0.105679613
Paeru_0042,0.314618339
Paeru_0043,-0.0010824460000000001
Paeru_0044,-3.00453876
Paeru_0045,-1.098221324
Paeru_0046,-1.942531033
Paeru_0047,0.230687141
Paeru_0048,0.084274397
Paeru_0049,-0.131308422
Paeru_0050,-1.43834763
Paeru_0051,-1.005865356
Paeru_0052,-0.740507707
Paeru_0053,-0.9132371690000001
Paeru_0056,-0.316364652
Paeru_0057,0.13281647200000002
Paeru_0058,-0.32697694
Paeru_0059,0.063648865
Paeru_0060,-0.191802246
Paeru_0061,-0.015728418
Paeru_0062,-0.12483790900000001
Paeru_0063,0.10782680700000001
Paeru_0064,0.279130531
Paeru_0065,0.38628991500000004
Paeru_0066,0.39994949999999996
Paeru_0068,0.023440516
Paeru_0069,0.20442394400000002
Paeru_0070,0.378800432
Paeru_0071,0.139785882
Paeru_0072,-0.07880105600000001
Paeru_0073,-0.35987328100000004
Paeru_0074,0.005155298
Paeru_0075,-0.203674175
Paeru_0077,-0.8208487320000001
Paeru_0106,0.49785106700000004
Paeru_0107,0.47589164800000006
Paeru_0111,-0.035544181
Paeru_0112,-0.075150877
Paeru_0131,0.117967053
Paeru_0132,-0.044032372
Paeru_0133,-0.313398361
Paeru_0134,-0.044629379000000004
Paeru_0135,-0.33682975200000004
Paeru_0136,-0.438665638
Paeru_0137,-1.616379244
Paeru_0138,-3.0000000000000004e-05
Paeru_0161,0.52755484
Paeru_0162,0.283070981
Paeru_0166,0.350872293
Paeru_0167,0.281793574
Paeru_0220,1.193405917
Paeru_0221,1.000680459
Paeru_0258,-0.323037265
Paeru_0259,-0.34928145200000005
Paeru_0260,0.620918364
Paeru_0261,4.087774042
Paeru_0262,0.603663402
Paeru_0263,-0.11015606300000001
Paeru_0264,1.4865709200000001
Paeru_0265,1.279835788
Paeru_0266,-0.154181186
Paeru_0267,0.5636067960000001
Paeru_0268,1.540123326
Paeru_0269,1.008597095
Paeru_0270,1.013139017
Paeru_0271,0.35396472700000003
Paeru_0282,0.568076121
Paeru_0283,0.242470335
Paeru_0284,0.817179406
Paeru_0285,1.060750279
Paeru_0286,1.186570664
Paeru_0287,1.090925528
SRX6923929,0.118460962
SRX6923930,0.701404534
SRX6923932,-0.07475746100000001
SRX6923933,0.7470680740000001
SRX6923934,-0.829065201
SRX6923935,0.081997128
SRX7940213,-0.276479331
SRX7940214,0.408896774
SRX7940215,-0.132417444
SRX7940216,-0.27788960100000004
SRX7940217,0.007043741
SRX3169722,0.039373718
SRX3169723,-0.046691872
SRX3169725,0.011030061
SRX3169726,0.02200427
SRX3169728,-0.033034331
SRX6853212,-0.026376085
SRX6853213,0.026376085
SRX6853214,0.46316214
SRX6853215,0.47827388600000004
ERX541575,-1.093505591
ERX541576,0.723862713
ERX541577,0.48680254300000003
ERX541578,0.8493509490000001
ERX541585,-0.416732156
ERX541586,0.10637687900000001
ERX541587,-0.15756217
ERX541588,0.15756217
ERX541593,0.914421589
ERX541594,1.387580955
ERX541595,1.53677598
ERX541596,1.587704155
SRX3324112,-0.16697313300000002
SRX3324113,0.16697313300000002
SRX3324116,0.41258785600000003
SRX3324117,-0.721673066
SRX7058493,-0.36950349
SRX7058498,0.9067235960000001
SRX7058499,0.945400597
SRX7058500,0.422728606
SRX7058501,0.459010485
SRX7058502,0.11824037200000001
SRX7058503,0.42197805
SRX7058504,0.10106901600000001
SRX7058505,0.44784693200000003
SRX7058506,0.356547057
SRX7058508,0.44223797800000003
SRX7058510,0.035012278
SRX7058511,0.23342219700000003
SRX7058512,0.494728657
SRX7058513,0.194242665
SRX7058514,0.5211562630000001
SRX7058515,0.43894176500000004
SRX6874325,0.026797126
SRX6874326,0.11886888100000001
SRX6874327,0.00010049200000000001
SRX6874328,0.041694099000000005
SRX6874329,-0.1874606
SRX6874330,0.20942227900000002
SRX6874331,0.733771917
SRX6874332,0.627644505
SRX6874333,0.57779868
SRX6874334,0.514889004
SRX2255950,-2.309262661
SRX2255951,-0.08155385200000001
SRX2255954,-0.06474147400000001
SRX2255955,0.06474147400000001
