k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0333333749384677,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0277478407187169,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0272290603757334,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0238053072742212,,Unknown,Uncharacterized
13,Null-1,False,-0.0189674961372539,,Unknown,Uncharacterized
26,Null-2,False,0.014503781692227,,Unknown,Uncharacterized
5,CytochromeO,False,0.0136925850811382,,Cytochrome O,Energy metabolism
30,GntR,False,0.0128067428269329,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0112338567518659,,Unknown,Uncharacterized
32,CueR,False,0.0107063388082813,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0102191272152952,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0097614116127072,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0094842533486238,,Unknown,Uncharacterized
19,UC-5,False,0.0094762112112827,,Unknown,Uncharacterized
33,TreR,False,0.0091169873326448,TreR,,
24,Phage-1,False,-0.008957621347192,,Phage,Phage
39,AhpCF,False,0.0083779541274076,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0071095187851476,,Unknown,Uncharacterized
41,Biofilm,False,-0.0068092294070295,,Biofilm formation,Structural components
36,Null-4,False,-0.0067750052509629,,Unknown,Uncharacterized
38,UC-7,False,0.0059438426775304,,Unknown,Uncharacterized
27,Maltose,False,-0.0058122584417729,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0057767006217073,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0049591288879522,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0047463328616423,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0042803897996231,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0040919066055895,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0034374740406634,,Translation machinery,Translation
7,NarP,False,0.0034175019097415,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0030980771954607,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0030911491734181,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0028022369190574,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0025545707668518,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0024653329889111,,Unknown,Uncharacterized
20,TfoX,False,0.0023575011770561,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0021483298798652,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0019935783934129,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0019730983351801,,Unknown,Uncharacterized
35,ArgR,False,0.0019280081700347,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0019232670563989,,Unknown,Uncharacterized
0,UC-1,False,-0.0010287761215425,,Unknown,Uncharacterized
8,GalR,False,0.0007703809998765,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0006787988002724,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0004648408898167,,Phage,Phage
21,NorR2,False,0.0004290346594889,NorR2,Nitrosative stress response,Stress response
