k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,-0.0800332856,,,
109,yji-operon,False,-0.037651395500000004,,,
23,ygbLM,False,0.0341056359,,,
83,yjiAXY,False,0.0232601042,,,
85,argR-2,False,0.0225146089,argR,,
60,SG4_hilC,False,-0.0206819108,,,
53,csrA,False,0.0190111702,,,
49,tricarboxylic transport,False,-0.0186595221,,,
22,cytR,False,-0.018382887400000002,cytR,,
37,torR,False,0.0175493044,torR,,
36,nanR,False,-0.0170819983,nanR,,
7,gutM,False,0.0168952819,gutM,,
15,fim cluster,False,-0.016617118400000002,,,
63,prpR,False,0.0164675013,prpR,,
71,birA,False,0.015468272500000001,birA,,
48,crp-1,False,-0.015297662200000001,crp,,
35,glycosyltransferase,False,0.015274001300000001,,,
103,rpoN-associated,False,-0.0141683365,,,
44,molybdate,False,-0.013579441400000001,,,
110,unchar-12,False,0.0135096005,,,
69,proU,False,-0.0134272724,,,
88,cadC,False,-0.0131919372,cadC,,
41,leu-tRNA,False,-0.013116023000000001,leu-tRNA,,
95,rpoN,False,0.012860214,rpoN,,
2,rstA,False,-0.0122860411,rstA,,
54,kdpE,False,-0.0122819087,kdpE,,
77,arcA-3,False,-0.012145870100000001,arcA,,
58,NikR,False,-0.0116718884,,,
108,narL,False,0.010862132,narL,,
105,csp-2,False,-0.010781465700000001,,,
40,unchar-4,False,-0.0103945198,,,
87,rpoE,False,-0.0103074227,rpoE,,
6,rpoH,False,-0.0099772624,rpoH,,
89,fur-3,False,-0.0097268547,fur,,
55,lrp,False,-0.009586354,lrp,,
27,ribosome,False,-0.0095213146,,,
29,SG2_STM2329,False,-0.009519126400000001,,,
111,O-antigen,False,-0.009335992900000001,,,
46,dsdC,False,0.0092199026,dsdC,,
82,cob,False,0.008924963400000001,,,
50,yciGFEkatN,False,-0.0086134342,mcbR,,
13,ppGpp,False,-0.0085762157,,,
61,csgD,False,-0.0084541954,csgD,,
62,SPI2,False,-0.0084201895,,,
78,SPI1-1,False,0.008255045,,,
101,fnr-2,False,0.0081028726,fnr,,
99,unchar-10,False,0.0076460577,,,
114,Macrophage,False,0.007583608600000001,,,
94,TPP,False,0.0074872858,TPP,,
84,fnr-1,False,0.0072150836,fnr,,
25,phoB,False,-0.007204938300000001,phoB,,
12,unchar-2,False,-0.0071944814,,,
64,unchar-6,False,0.0071134216,,,
18,unchar-3,False,-0.0069937656,,,
56,rcsc related,False,0.0069719555,,,
0,argR-1,False,-0.0068043618,argR,,
26,fhlA,False,-0.0064530317,fhlA,,
59,rpoS,False,0.0063621003,rpoS,,
21,tartrate utilization,False,-0.0062745639,,,
16,cra,False,0.0060658603,cra,,
9,SPI1-2,False,0.0058987976,,,
5,narP,False,0.0058030692,narP,,
10,purR-1,False,-0.0057140807000000005,purR,,
96,marR,False,-0.0056529925000000005,marR,,
20,pmrAB,False,-0.0055970607,,,
104,SG5_sprB,False,-0.0055908851,,,
81,unchar-8,False,-0.005369545000000001,,,
28,appY,False,0.005211359400000001,appY,,
92,hyd5,False,-0.0051581229,,,
97,lexA,False,0.0050747368,lexA,,
68,malT,False,-0.0048961016,malT,,
8,glpR,False,-0.0045250839,glpR,,
91,lldR,False,0.0045087512,lldR,,
65,rcsA;rcsB,False,-0.0042438296,rcsA;rcsB,,
3,fur-2,False,0.0040813226,fur,,
32,dpiA,False,0.0039679662,dpiA,,
24,flhD;flhC,False,0.0039439783,flhD;flhC,,
106,unchar-11,False,0.0039356385,,,
4,unchar-1,False,0.0038308075,,,
73,crp-2,False,0.0037810856,,,
17,ula-Ascorbate,False,0.0034446522,,,
75,unchar-7,False,-0.0033263470000000003,,,
39,zur,False,-0.0033158123,zur,,
30,SPI9,False,-0.0032617964,,,
76,cdaR,False,0.0030919456000000002,cdaR,,
70,arcA-2,False,0.0030796103,arcA,,
57,metJ,False,-0.0030619715000000003,metJ,,
72,his-tRNA,False,-0.0028849731,his-tRNA,,
51,fra,False,-0.0028254747,,,
31,ppdABC,False,-0.0026671897,,,
112,psp,False,-0.002661126,pspF,,
52,unchar-5,False,0.0026266693,,,
33,pdu,False,-0.0025774505,,,
34,arcA-1,False,0.0025289212,arcA,,
74,PTS,False,0.0024072723,,,
19,csp-1,False,-0.0023864166,,,
66,rbsR,False,-0.0022904398000000003,rbsR,,
38,cysB,False,-0.0022597218,cysB,,
47,SG3_cpxR,False,-0.0020960501,cpxR,,
90,hfq-related,False,0.0019308127,,,
11,fliA,False,0.0018747129,fliA,,
86,ADI,False,0.0018079333000000002,,,
67,hilD-related,False,0.0017625708,,,
80,cydABTE,False,0.0017291634,,,
1,fur-1,False,-0.0016947012000000001,fur,,
43,rtcR,False,0.0015363551000000001,rtcR,,
93,mraZ,False,0.0015053688,mraZ,,
100,tdcA,False,0.0014127199,tdcA,,
98,unchar-9,False,0.0013412534,,,
79,lsrR,False,-0.0011258097,lsrR,,
113,nsrR,False,0.000538054,nsrR,,
42,SPI16,False,-0.0004930835,,,
14,SG1_STM4302,False,0.0003759037,,,
45,purR-2,False,0.0003116414,purR,,
102,CAMP resistance,False,0.0002022025,,,
