k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0351931052,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0340599067,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.033057130500000004,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0327880365,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.027010643900000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0229401347,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.022867654100000002,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.022753759000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0211086387,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.020491372,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0201567108,,Unknown Function,Regulator Discovery
72,curli,False,0.0200365359,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.019880474500000002,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0195933216,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0185158902,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.018329753600000002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.016741375200000002,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0167200752,RpoS,General stress response,Stress Response
24,GlcC,False,0.0157003229,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0147225259,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.014708164400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.014689162300000001,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.014623055800000001,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.014506946900000001,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0142865582,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.014240222,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0139174211,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0136821666,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0135271522,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0128214581,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0114303636,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0107774455,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0104350332,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0102512539,,Unknown Function,Uncharacterized
47,Lrp,False,0.0102299738,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.010119328,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0097910271,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0096474336,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.0092865189,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0091455579,,Unknown Function,Uncharacterized
34,GadWX,False,0.0087846854,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0087260801,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0084378454,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.008110600400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0077614568,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0067549870000000005,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0064974799,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0064372909,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0064339201000000006,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0064203024,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.0062342398,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0057991894,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0055739205,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0055310408,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0054701708,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.005227001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0051717717,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0050741217,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0049717625,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0049048626000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0048911983,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0047601246,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0043476391,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0043073315,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0040251961000000005,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0038205773,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0037689560000000004,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0036674386,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0036236469,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0035945443,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,0.0035412185000000002,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0029823559,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0028513959,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0026644764,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0026332631000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0026061632,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.0025767577,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0025650166,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.002394723,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0023903357,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0022218584,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,0.0022081358000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0020750539,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0017847336000000001,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0016346416,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0014503537,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0012324542,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0012159290000000001,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0011067453,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0008619123,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0004530623,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,6.32299e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
