k,name,in_iM,gene_weight,regulator,function,category
9,Resistance-1,False,0.015524633500000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
32,Folate,False,-0.0153658391,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
3,Sulfur-1,False,-0.012412261800000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
27,Yersiniabactin,False,0.0113431294,,Biosynthesis and transport of yersiniabactin,Exometabolites
29,Fatty Acid,False,-0.011154192200000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
16,Unchar-8,False,0.010931168100000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
5,Unchar-4,False,-0.0107529708,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
36,Translation-1,False,0.0107095609,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
15,Coronatine,False,-0.0098475722,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
41,single_gene_3,False,-0.0094990666,,genes of unknown function,Noise
14,Chaperone,False,0.0082240688,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
7,Unchar-9,False,0.008118126100000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
1,Unchar-1,False,0.0080273902,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
38,AlgU,False,0.0078762283,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
39,Resistance-2,False,0.0075004095,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
0,Nitrogen,False,-0.007305657300000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
23,Phage,False,0.0064869622,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
40,Unchar-5,False,-0.005832262,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
35,Flagella-1,False,0.0058170036000000005,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
18,Translation-2,False,-0.005789097500000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
12,Plasmid,False,0.0053591295,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
42,single_gene_4,False,0.0052639158,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
28,Osmotic Stress,False,-0.0048538717,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
22,Carbon Starvation-2,False,-0.0046831478,,Inositol phosphate and galactose metabolism,Metabolism
44,Fe-S/Oxidative Stress,False,-0.0041000931000000004,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
4,Recombination,False,-0.0040433163000000005,,"Recombinases family proteins, several genes of unknown function",Stress Response
26,Zur,False,0.0038350129,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
31,Carbon Starvation-1,False,-0.0036845899,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
19,single_gene_1,False,0.0036801608000000003,,"baeR, exdb, unknown genes",Noise
24,Protocatechuate,False,0.0036552790000000004,,Benzoate degradation: pcaBCGHK,Metabolism
17,Unchar-2,False,-0.0032665961,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
30,Unchar-3,False,-0.0027233663,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
20,single_gene_2,False,-0.0024309590000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
33,Pyoverdine,False,0.0024144995000000002,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
8,Alginate,False,0.0024028844000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
10,Sulfur-2,False,-0.0018887737,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
11,Unchar-6,False,-0.0016463365000000002,,uncharacterized,Uncharacterized
21,Fe/Protein Transport,False,-0.0016107534,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
37,T3SS,False,-0.0014549273,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
13,Transport,False,0.0009789726,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
2,Chemotaxis,False,0.0009125839,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
6,IS-elements,False,-0.0008267601,,"transposases, ptrB",Genomic
34,Unchar-7,False,0.0005302394,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
25,Flagella-2,False,-0.0004358774,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
43,single_gene_5,False,0.0001860722,,"holin, genes of unknown function",Noise
