k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.023071555900000002,,,
69,proU,False,-0.0212455737,,,
51,fra,False,0.0157763018,,,
94,TPP,False,0.0151060748,TPP,,
59,rpoS,False,-0.015052262200000001,rpoS,,
110,unchar-12,False,-0.0145896757,,,
52,unchar-5,False,0.0127800801,,,
0,argR-1,False,-0.0126956438,argR,,
27,ribosome,False,-0.0124377998,,,
22,cytR,False,-0.0124281588,cytR,,
67,hilD-related,False,0.012338177300000001,,,
55,lrp,False,-0.0122245522,lrp,,
88,cadC,False,-0.011785454,cadC,,
3,fur-2,False,-0.0115079219,fur,,
63,prpR,False,0.0115006343,prpR,,
104,SG5_sprB,False,-0.0111302373,,,
50,yciGFEkatN,False,0.0109799427,mcbR,,
19,csp-1,False,-0.010942060600000001,,,
108,narL,False,-0.0107828535,narL,,
44,molybdate,False,0.0107715125,,,
77,arcA-3,False,-0.0105888813,arcA,,
2,rstA,False,-0.0103282267,rstA,,
103,rpoN-associated,False,0.0097212387,,,
20,pmrAB,False,-0.0094603129,,,
32,dpiA,False,-0.0093765229,dpiA,,
58,NikR,False,-0.0088418753,,,
13,ppGpp,False,-0.0086189071,,,
30,SPI9,False,-0.0083629529,,,
25,phoB,False,-0.008177599,phoB,,
82,cob,False,-0.0081723816,,,
11,fliA,False,-0.0081685128,fliA,,
39,zur,False,-0.0080821603,zur,,
6,rpoH,False,-0.0079178531,rpoH,,
49,tricarboxylic transport,False,0.0077826335,,,
111,O-antigen,False,0.0076929933,,,
101,fnr-2,False,0.0076792813,fnr,,
85,argR-2,False,-0.0073958883,argR,,
81,unchar-8,False,-0.0073326630000000005,,,
113,nsrR,False,0.0071460939,nsrR,,
18,unchar-3,False,-0.0070786445,,,
71,birA,False,0.0069190259,birA,,
29,SG2_STM2329,False,0.0068069719,,,
47,SG3_cpxR,False,0.0067923274,cpxR,,
42,SPI16,False,0.006715843,,,
75,unchar-7,False,0.0065739858,,,
33,pdu,False,-0.0065007284,,,
68,malT,False,0.0062855461,malT,,
21,tartrate utilization,False,-0.0062730459,,,
92,hyd5,False,0.0058786399000000005,,,
90,hfq-related,False,-0.0058530316,,,
98,unchar-9,False,0.005836047400000001,,,
80,cydABTE,False,-0.0055705543,,,
100,tdcA,False,-0.0055095806,tdcA,,
102,CAMP resistance,False,-0.0054746313,,,
7,gutM,False,-0.0054022068,gutM,,
5,narP,False,-0.005295579700000001,narP,,
24,flhD;flhC,False,-0.0051549952,flhD;flhC,,
9,SPI1-2,False,0.0050651316,,,
15,fim cluster,False,-0.0050512536000000005,,,
87,rpoE,False,-0.0048897310000000005,rpoE,,
93,mraZ,False,-0.0048011988,mraZ,,
54,kdpE,False,0.0047334346,kdpE,,
84,fnr-1,False,0.004705006,fnr,,
83,yjiAXY,False,0.0047040979,,,
1,fur-1,False,-0.0046881159,fur,,
73,crp-2,False,0.0046219219,,,
36,nanR,False,0.0045968504000000006,nanR,,
86,ADI,False,-0.0044482668000000005,,,
91,lldR,False,-0.0044186989,lldR,,
76,cdaR,False,0.0043285818,cdaR,,
35,glycosyltransferase,False,-0.0041809024,,,
99,unchar-10,False,-0.0041290165,,,
34,arcA-1,False,-0.0040496452,arcA,,
41,leu-tRNA,False,-0.0040159824000000005,leu-tRNA,,
62,SPI2,False,-0.0038875964000000002,,,
96,marR,False,-0.0038854382000000002,marR,,
74,PTS,False,-0.0038696783,,,
112,psp,False,-0.0037173311,pspF,,
46,dsdC,False,-0.0034725915000000003,dsdC,,
40,unchar-4,False,-0.0034713771,,,
57,metJ,False,0.0031568940000000004,metJ,,
107,SPI1 T3SS,False,0.0029127447,,,
10,purR-1,False,-0.0026334210000000004,purR,,
65,rcsA;rcsB,False,0.0026205205,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0026026285000000002,,,
109,yji-operon,False,0.0023848196,,,
8,glpR,False,0.0023649481,glpR,,
72,his-tRNA,False,0.0023533964,his-tRNA,,
70,arcA-2,False,-0.0022974043,arcA,,
97,lexA,False,0.0022401357,lexA,,
17,ula-Ascorbate,False,0.0022339722,,,
114,Macrophage,False,-0.0020753128,,,
38,cysB,False,0.0019794105,cysB,,
48,crp-1,False,0.0018698354000000002,crp,,
79,lsrR,False,0.0016297003,lsrR,,
61,csgD,False,0.0015926957000000001,csgD,,
23,ygbLM,False,0.0015252002,,,
106,unchar-11,False,0.0014403128,,,
78,SPI1-1,False,0.0013647422,,,
53,csrA,False,-0.0013384507,,,
64,unchar-6,False,-0.0012498111,,,
95,rpoN,False,-0.001222629,rpoN,,
28,appY,False,-0.0010296152,appY,,
56,rcsc related,False,-0.0010233434,,,
105,csp-2,False,-0.000967631,,,
89,fur-3,False,0.0009265917000000001,fur,,
37,torR,False,0.0008993082,torR,,
4,unchar-1,False,-0.0008893250000000001,,,
45,purR-2,False,-0.000832026,purR,,
43,rtcR,False,0.0007189276,rtcR,,
16,cra,False,-0.000555046,cra,,
66,rbsR,False,0.0005401607000000001,rbsR,,
60,SG4_hilC,False,0.0005099691,,,
12,unchar-2,False,0.0004510421,,,
26,fhlA,False,-4.10192e-05,fhlA,,
