k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,True,-0.2169081596,,,Strain Difference
126,AllR/AraC/FucR,True,0.10594155520000001,FucR/AraC/AllR,,Carbon Metabolism
135,YgbI,False,-0.0695257759,YgbI,,Carbon Metabolism
114,LsrR,False,0.0538600376,RpoS+Crp+LsrR,,Quorum Sensing
154,CdaR,False,0.0352306578,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,0.0345029009,FucR/ExuR,,Carbon Metabolism
63,thrA KO,False,-0.0343725151,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0296464282,RpoN+PrpR+Cra,,Carbon Metabolism
51,CueR,False,0.0280985205,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.027763016600000003,ComR/FlhDC/SgrR,,Motility
138,SG_yjiS,False,-0.02595445,,,Unknown
50,CsqR,False,0.025465733900000002,CsqR,,Carbon Metabolism
131,Mlc,False,-0.024236249600000002,Mlc+Crp,,Carbon Metabolism
84,Nac,False,0.0233741412,Nac,,Nitrogen Metabolism
92,SG_ghoT,False,-0.021151171700000002,,,Toxin/Antitoxin
53,Thiamine-1,False,0.0210527987,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ynfT,False,-0.0208927543,,,Unknown
107,SG_ykgR,False,-0.0205594893,,,Unknown
7,SG_yqhI,False,-0.019630446200000002,,,Unknown
39,DksA-related,False,-0.019493996700000002,,,Stringent Response
98,oxyR ALE,False,0.0192569927,,,Redox Stress
193,NtrC-3,False,-0.0191870541,NtrC+RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.0185714802,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0180601923,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0174297515,,,Carbon Metabolism
217,SG_sgrT,False,-0.0168009841,,,Unknown
165,YheO,False,-0.0167019607,,,Unknown
207,SG_alaE,False,0.015372251600000001,,,Unknown
141,flhDC,False,0.0149376161,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,pdhR KO,False,-0.014517139200000001,,,Carbon Metabolism
8,SG_icdC,False,0.014330853400000001,,,Unknown
100,NtrC-1,False,-0.014023436,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,0.013388802,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.013096297600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,0.0128458593,NagC,,Carbon Metabolism
101,YmfT,False,-0.0128035439,,,Unknown
159,SG_ydfW,False,-0.0122399868,,,Unknown
30,FhlA,False,0.0121885992,RpoN+FhlA,,Carbon Metabolism
117,UC-1,False,-0.0121679829,,,Unknown
105,PAL Del-1,False,-0.0119161521,,,Unknown
29,SG_ygdT,False,0.0116788076,,,Unknown
9,NQ-ALE3,False,-0.0115030431,,,Energy Metabolism
26,LPS,False,0.0113984961,,,Extracellular Structures
33,sokB/rdlD,False,0.011395676300000001,sokB/rdlD,,Toxin/Antitoxin
199,AscG,False,0.011394773300000001,AscG+Crp,,Carbon Metabolism
19,Crp-related,False,0.011311974,,,Carbon Metabolism
190,CysB+Cbl,False,0.011286892000000001,CysB+Cbl,,Amino Acid Metabolism
3,Membrane-1,False,-0.011001333700000001,,,Membrane Homeostasis
76,ROS Del,False,0.0109851077,,,Redox Stress
132,ydcI KO,False,-0.010734616,,,Redox Stress
104,ArcA,False,0.010687300700000001,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.0105861361,,,Unknown
197,BasR,False,0.0105089549,BasR,,Metal Homeostasis
194,PhoP,False,-0.010417358100000001,PhoP,,Metal Homeostasis
70,SG_yoaG,False,0.010356529000000001,,,Unknown
95,Envelope Stress,False,-0.0101391269,,,Membrane Homeostasis
41,GlcC,False,-0.0098770523,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,PuuR,False,0.009833939100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
113,asr,False,-0.0098330262,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,-0.009792807,,,Prophage
57,Hydrogenase 1,False,-0.0097513939,,,Redox Stress
93,Crp-1,False,-0.0095967038,Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0094484379,PhoB,,Phosphate Metabolism
