,b0062
ecoli_00001,-0.29103829800000003
ecoli_00002,0.29103829800000003
ecoli_00003,1.261417167
ecoli_00004,1.12481379
ecoli_00005,0.099329002
ecoli_00006,0.15495771800000002
ecoli_00007,1.012901662
ecoli_00008,0.9580174880000001
ecoli_00009,0.5122140940000001
ecoli_00010,0.262474262
ecoli_00011,0.562486998
ecoli_00012,0.514899098
ecoli_00014,0.44297699999999995
ecoli_00015,0.43012756500000005
ecoli_00016,0.777647258
ecoli_00017,0.719621202
ecoli_00018,0.408195334
ecoli_00019,0.624866402
ecoli_00020,0.6915514490000001
ecoli_00021,0.779515281
ecoli_00022,0.611020621
ecoli_00023,0.5433236880000001
ecoli_00024,0.647472357
ecoli_00025,0.820557678
ecoli_00026,0.957955981
ecoli_00027,0.8403735680000001
ecoli_00028,0.9083685300000001
ecoli_00029,0.41017829
ecoli_00030,0.060436377000000006
ecoli_00031,0.926904912
ecoli_00032,0.628607268
ecoli_00033,-2.076401756
ecoli_00034,-2.076401756
ecoli_00035,-2.076401756
ecoli_00036,-2.076401756
ecoli_00037,-2.076401756
ecoli_00038,-1.824618954
ecoli_00039,-2.076401756
ecoli_00040,-2.076401756
ecoli_00041,0.537592689
ecoli_00042,0.33604454300000003
ecoli_00043,-2.076401756
ecoli_00044,-2.076401756
ecoli_00045,-2.076401756
ecoli_00046,-2.076401756
ecoli_00047,-2.076401756
ecoli_00048,-2.076401756
ecoli_00049,0.8989470450000001
ecoli_00050,0.44652912400000005
ecoli_00051,0.7181541570000001
ecoli_00052,0.787632628
ecoli_00053,0.71902619
ecoli_00054,2.004095632
ecoli_00055,1.719562516
ecoli_00056,-2.076401756
ecoli_00057,-2.076401756
ecoli_00058,-2.076401756
ecoli_00059,-2.076401756
ecoli_00060,-2.076401756
ecoli_00061,-2.076401756
ecoli_00062,-2.076401756
ecoli_00063,-2.076401756
ecoli_00064,0.519030784
ecoli_00065,0.5975445570000001
ecoli_00066,-2.076401756
ecoli_00067,-2.076401756
ecoli_00068,0.24063198700000002
ecoli_00070,-0.148551744
ecoli_00071,-0.31524288500000003
ecoli_00072,-0.41934207300000004
ecoli_00073,-0.016011735000000003
ecoli_00074,1.000948412
ecoli_00075,0.9541684340000001
ecoli_00077,-2.076401756
ecoli_00078,-2.076401756
ecoli_00079,-1.984548603
ecoli_00080,-2.076401756
ecoli_00081,-2.076401756
ecoli_00082,2.991022197
ecoli_00083,2.994191909
ecoli_00084,1.918024784
ecoli_00085,1.9708796
ecoli_00086,2.824230464
ecoli_00087,2.571232572
