,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-1.7690207805,,1.0,73.0,-1.7690207805,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6725129785,,1.0,74.0,-1.6725129785,,,,,,,,,,
40,minspan__bw_delmntr,-1.3520523355,,1.0,75.0,-1.3520523355,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7912150645,,1.0,76.0,-0.7912150645,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7861674895,,1.0,77.0,-0.7861674895,,,,,,,,,,
43,cra_crp__wt_ac,-0.20992188100000003,0.061192781134685015,2.0,78.0,-0.1666520505,79.0,-0.2531917115,,,,,,,,
44,cra_crp__wt_fru,-0.5433629,0.08242691917364522,2.0,80.0,-0.6016475335,81.0,-0.4850782665,,,,,,,,
45,cra_crp__delcra_ac,0.11555971200000001,0.13018151706243497,2.0,82.0,0.0235074785,83.0,0.2076119455,,,,,,,,
46,cra_crp__delcra_fru,-0.21963678450000002,0.011983269324303875,2.0,84.0,-0.2281102355,85.0,-0.2111633335,,,,,,,,
47,cra_crp__delcra_glc,-0.011154898,0.005714970648731321,2.0,86.0,-0.0071138035,87.0,-0.0151959925,,,,,,,,
48,rpoB__wt_031,0.009708109500000001,,1.0,88.0,0.009708109500000001,,,,,,,,,,
49,rpoB__wt_044,0.3273881795,,1.0,89.0,0.3273881795,,,,,,,,,,
50,rpoB__wt_lb,-0.565408879,0.021773631521627576,2.0,90.0,-0.5500125965,91.0,-0.5808051615000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6568758515,,1.0,92.0,0.6568758515,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7211408855,,1.0,93.0,0.7211408855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.099032389,0.2754949544863821,2.0,94.0,-0.9042280385,95.0,-1.2938367395,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2054316415,,1.0,96.0,0.2054316415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5531097825,0.02303152286656337,2.0,97.0,0.5693955285,98.0,0.5368240365,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8508961055,0.04218045391949266,2.0,99.0,-1.8210700205,100.0,-1.8807221905,,,,,,,,
57,crp__wt_fru,-0.0737866385,,1.0,101.0,-0.0737866385,,,,,,,,,,
58,crp__wt_glyc,0.269348118,0.11958799399166156,2.0,102.0,0.3539095995,103.0,0.18478663650000002,,,,,,,,
59,crp__delar1_glyc,-0.4348586025,0.0889266524844866,2.0,104.0,-0.3719779635,105.0,-0.49773924150000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.049384485166666665,0.06562856579471425,3.0,106.0,-0.0592628165,107.0,0.0206232795,108.0,-0.1095139185,,,,,,
61,crp__delar2_glyc,-2.7905881298333335,0.12235099939655973,3.0,109.0,-2.6956674785,110.0,-2.7474266065,111.0,-2.9286703044999998,,,,,,
62,crp__delcrp_fru,-0.8953611181666666,0.048225289980546475,3.0,112.0,-0.8810284445000001,113.0,-0.9491279855,114.0,-0.8559269245000001,,,,,,
63,crp__delcrp_glc,-0.4908503251666667,0.0976128428062884,3.0,115.0,-0.4051273255,116.0,-0.47033247050000004,117.0,-0.5970911795,,,,,,
64,crp__delcrp_glyc,-0.8801705351666667,0.15676930498337685,3.0,118.0,-0.7329927485000001,119.0,-0.8624870925,120.0,-1.0450317645,,,,,,
65,glu__glu_ale3,-2.0340224475,,1.0,121.0,-2.0340224475,,,,,,,,,,
66,glu__glu_ale4,-0.3903817955,,1.0,122.0,-0.3903817955,,,,,,,,,,
67,glu__glu_ale5,-0.23701019650000002,,1.0,123.0,-0.23701019650000002,,,,,,,,,,
68,glu__glu_ale6,0.0962343825,,1.0,124.0,0.0962343825,,,,,,,,,,
69,glu__glu_ale8,-2.5648666475,,1.0,125.0,-2.5648666475,,,,,,,,,,
70,glu__glu_ale9,-1.0972553755,,1.0,126.0,-1.0972553755,,,,,,,,,,
71,glu__glu_ale10,-2.0570610515,,1.0,127.0,-2.0570610515,,,,,,,,,,
72,42c__wt_42c,0.4085332115,,1.0,128.0,0.4085332115,,,,,,,,,,
73,42c__42c_ale1,-0.7888480035000001,,1.0,129.0,-0.7888480035000001,,,,,,,,,,
74,42c__42c_ale2,-0.33125870550000003,,1.0,130.0,-0.33125870550000003,,,,,,,,,,
75,42c__42c_ale3,-0.3006154885,,1.0,131.0,-0.3006154885,,,,,,,,,,
76,42c__42c_ale4,0.0081569165,,1.0,132.0,0.0081569165,,,,,,,,,,
77,42c__42c_ale5,0.0210091395,,1.0,133.0,0.0210091395,,,,,,,,,,
78,42c__42c_ale6,-2.6851748335,,1.0,134.0,-2.6851748335,,,,,,,,,,
79,42c__42c_ale8,-0.5291727905,,1.0,135.0,-0.5291727905,,,,,,,,,,
80,42c__42c_ale9,-0.0289935155,,1.0,136.0,-0.0289935155,,,,,,,,,,
81,42c__42c_ale10,-0.24856079450000002,,1.0,137.0,-0.24856079450000002,,,,,,,,,,
82,ssw__wt_ac,-1.0456770985,,1.0,138.0,-1.0456770985,,,,,,,,,,
83,ssw__wt_glc,-1.3008607835000001,,1.0,139.0,-1.3008607835000001,,,,,,,,,,
84,ssw__wt_glyc,-1.1865835255000001,,1.0,140.0,-1.1865835255000001,,,,,,,,,,
85,ssw__wt_xyl,-2.2568332625,,1.0,141.0,-2.2568332625,,,,,,,,,,
86,ssw__glc_ale1,-0.5895816245000001,,1.0,142.0,-0.5895816245000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6201917925,,1.0,143.0,-0.6201917925,,,,,,,,,,
88,ssw__glc_ale3,-0.9949320915000001,,1.0,144.0,-0.9949320915000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6371482165,,1.0,145.0,-0.6371482165,,,,,,,,,,
90,ssw__glyc_ale2,-0.7550018645000001,,1.0,146.0,-0.7550018645000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.5359062995000001,,1.0,147.0,-1.5359062995000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.06686104450000001,,1.0,148.0,-0.06686104450000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2361125325,,1.0,149.0,0.2361125325,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1880175785,,1.0,150.0,-1.1880175785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0159878915,,1.0,151.0,-0.0159878915,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5316687665000002,,1.0,152.0,-1.5316687665000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5468372435000002,,1.0,153.0,-1.5468372435000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7836945965000001,,1.0,154.0,-0.7836945965000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2439063405,,1.0,155.0,-0.2439063405,,,,,,,,,,
100,ica__wt_glc,-0.3028400276666667,0.4111110680180168,6.0,156.0,0.2960077085,157.0,0.0917509105,158.0,-0.3348895675,159.0,-0.7318468855,180.0,-0.5245821485000001,181.0,-0.6134801835
101,ica__arg_sbt,-0.7043869595000001,0.022789763058075764,2.0,160.0,-0.7205017555000001,161.0,-0.6882721635,,,,,,,,
102,ica__cytd_rib,0.9684366965,0.0891153453432597,2.0,162.0,0.9054226315,163.0,1.0314507615,,,,,,,,
103,ica__gth,-2.4588328345,0.1741012210255154,2.0,164.0,-2.5819409885,165.0,-2.3357246805000003,,,,,,,,
104,ica__leu_glcr,-0.9878952379999999,0.01735348581922692,2.0,166.0,-1.0001660055,167.0,-0.9756244705,,,,,,,,
105,ica__met_glc,0.0697027795,0.1395977547186871,2.0,168.0,-0.0290077395,169.0,0.1684132985,,,,,,,,
106,ica__no3_anaero,-0.178050003,0.0016063733656944358,2.0,170.0,-0.1791858805,171.0,-0.17691412550000002,,,,,,,,
107,ica__phe_acgam,-0.7751613595,0.12943792427844594,2.0,172.0,-0.8666877935,173.0,-0.6836349255,,,,,,,,
108,ica__thm_gal,-0.1853193545,0.05106414329588236,2.0,174.0,-0.2214271565,175.0,-0.1492115525,,,,,,,,
109,ica__tyr_glcn,-0.4642163355,0.07187216181793682,2.0,176.0,-0.5150376285,177.0,-0.41339504250000003,,,,,,,,
110,ica__ura_pyr,-0.2946344755,0.020455552661690673,2.0,178.0,-0.2801702155,179.0,-0.3090987355,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0772799025,0.039755052204178756,2.0,182.0,-0.0491688355,183.0,-0.1053909695,,,,,,,,
112,ica__ade_glc,-0.2632293235,0.08940888375290663,2.0,184.0,-0.32645095150000003,185.0,-0.2000076955,,,,,,,,
113,ytf__wt_glc,-0.718693392,0.0974772146638711,2.0,186.0,-0.7876201915000001,187.0,-0.6497665925,,,,,,,,
114,ytf__delyafC,-0.876215704,0.161617422630615,2.0,188.0,-0.7619349285,189.0,-0.9904964795000001,,,,,,,,
115,ytf__delyeiE,-0.470386089,0.2302260151243719,2.0,190.0,-0.3075917125,191.0,-0.6331804655000001,,,,,,,,
116,ytf__delyiaJ,-1.0481243525,0.16662149640581247,2.0,192.0,-0.9303051625000001,193.0,-1.1659435425,,,,,,,,
117,ytf__delyieP,-1.4686564855,0.10208961067926096,2.0,194.0,-1.3964682295,195.0,-1.5408447415,,,,,,,,
118,ytf__wt_ph5,-0.2971169615,0.05992145900354731,2.0,196.0,-0.3394878315,197.0,-0.2547460915,,,,,,,,
119,ytf__wt_ph8,-0.170197041,0.041806122196134284,2.0,198.0,-0.1997584335,199.0,-0.14063564850000002,,,,,,,,
120,ytf__delybaO,-1.209314935,0.4378938708244575,2.0,200.0,-0.8996772095000001,201.0,-1.5189526605,,,,,,,,
121,ytf__delybaQ,-0.182831845,0.05869455307776307,2.0,202.0,-0.1413285285,203.0,-0.22433516150000002,,,,,,,,
122,ytf__delybiH,-1.169171515,0.1234404178015831,2.0,204.0,-1.0818859585,205.0,-1.2564570715,,,,,,,,
123,ytf__delydcI_ph5,-0.0696041565,0.036058961218296236,2.0,206.0,-0.0951016925,207.0,-0.0441066205,,,,,,,,
124,ytf__delydcI_ph8,-0.2891489815,0.07068484750793802,2.0,208.0,-0.33913071650000004,209.0,-0.2391672465,,,,,,,,
125,ytf__delyddM,-0.6069152250000001,0.07825709917127967,2.0,210.0,-0.5515790995000001,211.0,-0.6622513505000001,,,,,,,,
126,ytf__delyheO,-1.3709606045,0.47619032366650144,2.0,212.0,-1.0342431975,213.0,-1.7076780115,,,,,,,,
127,fps__bw_glc,-0.418923101,0.09404791082388955,2.0,214.0,-0.48542501650000003,215.0,-0.3524211855,,,,,,,,
128,fps__fps_thrA_ale1,-0.9654362485000001,0.0014446983499236585,2.0,216.0,-0.9664578045000001,217.0,-0.9644146925,,,,,,,,
129,fps__fps_thrA_ale2,-0.6977725885,0.03231594662641421,2.0,218.0,-0.6749217635,219.0,-0.7206234135,,,,,,,,
130,fps__fps_serB_ale1,-0.6628856355,0.09900134868248636,2.0,220.0,-0.7328901605,221.0,-0.5928811105,,,,,,,,
131,fps__fps_serB_ale4,-0.711973751,0.16116278408301035,2.0,222.0,-0.8259330485,223.0,-0.5980144535,,,,,,,,
132,fps__fps_ptsI_ale1,-0.077673343,0.011052040099072777,2.0,224.0,-0.08548831550000001,225.0,-0.0698583705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4515156575,0.04857118742712095,2.0,226.0,-0.4171706415,227.0,-0.4858606735,,,,,,,,
134,pal__lyx_ale2_f6,0.4354249555,,1.0,228.0,0.4354249555,,,,,,,,,,
135,pal__lyx_ale2,0.4065210865,0.037656086334399576,2.0,229.0,0.43314796050000004,230.0,0.3798942125,,,,,,,,
136,pal__lyx_ale4,-0.041765853000000006,0.1506109081874353,2.0,231.0,0.0647321415,232.0,-0.14826384750000002,,,,,,,,
137,pal__5drib_ale10_f18,0.969124976,0.10068192583379848,2.0,233.0,0.8979321035000001,234.0,1.0403178485,,,,,,,,
138,pal__5drib_ale10,1.2339158525,,1.0,235.0,1.2339158525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.400262543,0.05480209146767723,2.0,236.0,-0.3615116125,237.0,-0.43901347350000003,,,,,,,,
140,pal__arab_ale14,-0.106781583,0.10097572163031375,2.0,238.0,-0.1781822005,239.0,-0.0353809655,,,,,,,,
141,pal__arab_ale16,0.6972001919999999,0.2779840495521182,2.0,240.0,0.8937645985,241.0,0.5006357855,,,,,,,,
142,pal__tartr_ale26_f10,1.4291119965,0.03407291888725901,2.0,242.0,1.4532051885000001,243.0,1.4050188045,,,,,,,,
143,pal__tartr_ale26,1.2175936355,0.05619061937622376,2.0,244.0,1.1778608675,245.0,1.2573264035,,,,,,,,
144,pal__tartr_ale28_f10,-0.10780782950000001,0.03556538795710597,2.0,246.0,-0.1329563565,247.0,-0.0826593025,,,,,,,,
145,pal__tartr_ale28,0.26482726700000003,0.16606423332973402,2.0,248.0,0.3822524125,249.0,0.1474021215,,,,,,,,
146,efeU__delmenFentC_citr,-0.634141293,0.21794813965918156,2.0,250.0,-0.4800286855,251.0,-0.7882539005,,,,,,,,
147,efeU__delmenFentC,-0.8097594965000001,0.019168468413293515,2.0,252.0,-0.8233136505,253.0,-0.7962053425000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9762021395,0.2975048728100108,2.0,254.0,-0.7658344265,255.0,-1.1865698525,,,,,,,,
149,efeU__menFentC_ale29,-0.9548071490000001,0.15279834867189013,2.0,256.0,-1.0628518975,257.0,-0.8467624005000001,,,,,,,,
150,efeU__menFentC_ale30,-0.038009337000000004,0.08444641896914114,2.0,258.0,-0.0977219725,259.0,0.0217032985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34821367150000004,0.013516348950808015,2.0,260.0,-0.35777117350000004,261.0,-0.3386561695,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1947225965,0.14072689252537057,2.0,262.0,-0.09521365650000001,263.0,-0.2942315365,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.472587998,0.0014459803345178832,2.0,264.0,-0.4715655355,265.0,-0.4736104605,,,,,,,,
154,misc2__salc_glc,0.1805307905,0.02469238375949573,2.0,266.0,0.1630706385,267.0,0.19799094250000002,,,,,,,,
155,misc2__dbcn_glc,-0.5815099850000001,0.02585964381407333,2.0,268.0,-0.5997955145,269.0,-0.5632244555,,,,,,,,
156,misc2__tyr_glc,-0.5730702165,0.02921164179098802,2.0,270.0,-0.5524144665,271.0,-0.5937259665,,,,,,,,
157,misc2__arg_cytd,-1.5023676639999999,0.1948279342885488,2.0,272.0,-1.6401318175,273.0,-1.3646035105,,,,,,,,
158,misc2__delyheO_pyr,-0.40204400949999997,0.23601176574768637,2.0,274.0,-0.5689295295,275.0,-0.2351584895,,,,,,,,
159,nquinone__delubiC,-0.330680933,0.09384395860077832,2.0,276.0,-0.26432323350000003,277.0,-0.3970386325,,,,,,,,
160,nquinone__ubiC_ale1,-0.651934726,0.008689125410012296,2.0,278.0,-0.6457905865,279.0,-0.6580788655,,,,,,,,
161,nquinone__ubiC_ale2,-0.6987226255000001,0.029434707110394684,2.0,280.0,-0.7195361065,281.0,-0.6779091445000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8049832685,0.008917759195320795,2.0,282.0,-0.8112890765,283.0,-0.7986774605,,,,,,,,
163,nquinone__ubiC_ale4,-0.798861493,0.2214944781567308,2.0,284.0,-0.9554817405,285.0,-0.6422412455000001,,,,,,,,
164,nquinone__delpdhR,-0.2804491135,0.0885240965939571,2.0,286.0,-0.2178531245,287.0,-0.34304510250000003,,,,,,,,
165,quinone__glu_ale4,-1.372068713,1.6163249680368692,2.0,288.0,-0.2291543675,289.0,-2.5149830585,,,,,,,,
166,quinone__delmenF,-0.2505909235,0.1802384015977595,2.0,290.0,-0.1231431275,291.0,-0.3780387195,,,,,,,,
167,quinone__menF_ale5,-0.8382599640000001,0.2750567476861587,2.0,292.0,-0.6437654725,293.0,-1.0327544555000001,,,,,,,,
168,quinone__menF_ale6,-1.2063315884999999,0.18739701064334946,2.0,294.0,-1.3388412855,295.0,-1.0738218915,,,,,,,,
169,quinone__menF_ale7,-1.6526591145,0.04379889264819451,2.0,296.0,-1.6216886205,297.0,-1.6836296085,,,,,,,,
170,quinone__menF_ale8,-1.790196747,0.17387645794272724,2.0,298.0,-1.6672475245,299.0,-1.9131459695,,,,,,,,
171,quinone__delmenFubiC,-0.339919422,0.03377212202650321,2.0,300.0,-0.3160389255,301.0,-0.3637999185,,,,,,,,
172,quinone__menFubiC_ale1,-0.891834971,0.09446831974643048,2.0,302.0,-0.9586341605,303.0,-0.8250357815,,,,,,,,
173,quinone__menFubiC_ale2,-1.7182083380000002,0.1557829785130276,2.0,304.0,-1.8283635385,305.0,-1.6080531375,,,,,,,,
174,quinone__menFubiC_ale3,0.012249064,0.02571806830855771,2.0,306.0,-0.0059363565,307.0,0.0304344845,,,,,,,,
175,quinone__menFubiC_ale4,-1.1522359965,0.274077541265824,2.0,308.0,-1.3460380845,309.0,-0.9584339085,,,,,,,,
176,oxyR__wt_glc,0.17224776600000002,0.050826161558926566,2.0,310.0,0.1363082425,311.0,0.2081872895,,,,,,,,
177,oxyR__wt_h2o2,0.019390597000000002,0.13985316663779915,2.0,312.0,0.11828171950000001,313.0,-0.0795005255,,,,,,,,
178,oxyR__glu_ale4,-1.0523393145000002,0.795721916364369,2.0,314.0,-1.6149996775000002,315.0,-0.4896789515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5192871335,1.017213087382684,2.0,316.0,-1.2385654055,317.0,0.1999911385,,,,,,,,
180,oxyR__oxyR_ale17,0.060883122000000005,0.04184832091462195,2.0,318.0,0.0312918905,319.0,0.09047435350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6375601545,0.7591626572993933,2.0,320.0,-1.1743692175,321.0,-0.1007510915,,,,,,,,
182,oxyR__oxyR_ale18,0.2042209455,0.09789055181149331,2.0,322.0,0.2734400185,323.0,0.1350018725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.476495791,0.04293604771977204,2.0,324.0,-0.4461354205,325.0,-0.5068561615,,,,,,,,
184,oxyR__oxyR_ale19,0.1196493595,0.42746631349340325,2.0,326.0,0.4219136885,327.0,-0.1826149695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5215356950000001,0.024360411974971092,2.0,328.0,0.5387611075000001,329.0,0.5043102825,,,,,,,,
186,oxyR__oxyR_ale20,0.6978347545000001,0.051787687481304356,2.0,330.0,0.7344541795,331.0,0.6612153295000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.34489565200000005,0.26291860076357154,2.0,332.0,0.15898412650000002,333.0,0.5308071775000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.221395134,0.0020444882420362688,2.0,334.0,0.22284080550000002,335.0,0.2199494625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30497136,0.021508074741525805,2.0,336.0,0.3201798655,337.0,0.2897628545,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.009083123999999998,0.818389803204746,2.0,338.0,-0.5877721035,339.0,0.5696058555,,,,,,,,
191,svns_pgi__BmePgi24_52,0.443182848,0.2424964150566715,2.0,340.0,0.2717119885,341.0,0.6146537075,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5855816345,0.09216846554722288,2.0,342.0,0.6507545815,343.0,0.5204086875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7385172280000001,0.024376983729494973,2.0,344.0,0.7212800975,345.0,0.7557543585000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.30081116900000004,0.1545799395624287,2.0,346.0,0.4101156925,347.0,0.19150664550000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5255140865000001,0.055590070758534865,2.0,348.0,0.48620597050000003,349.0,0.5648222025,,,,,,,,
196,abx_media__m9_ctrl,-1.0089171475,0.037892354751624516,2.0,350.0,-1.0357110885,351.0,-0.9821232065000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.158687874,0.29643010090819927,2.0,352.0,-4.3682956085,353.0,-3.9490801395,,,,,,,,
198,abx_media__camhb_ctrl,-2.969256002,0.37524950624112036,2.0,354.0,-3.2345974725,355.0,-2.7039145315,,,,,,,,
199,abx_media__m9_mero,-1.0399695275,0.17469896525771036,2.0,356.0,-1.1635003505000001,357.0,-0.9164387045,,,,,,,,
200,abx_media__rpmi_mero,-3.9921431285,0.14033579883576416,2.0,358.0,-3.8929107335,359.0,-4.0913755235,,,,,,,,
201,abx_media__camhb_mero,-2.827656404,0.0492165687360574,2.0,360.0,-2.8624577735,361.0,-2.7928550345,,,,,,,,
202,abx_media__m9_trisulf,-1.1199673355000002,0.21992428885924337,2.0,362.0,-0.9644573795,363.0,-1.2754772915,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1369647169999997,0.021486377877051873,2.0,364.0,-3.1217715535,365.0,-3.1521578805,,,,,,,,
204,abx_media__camhb_trisulf,-2.468694308,0.10261583318185888,2.0,366.0,-2.5412546595,367.0,-2.3961339565,,,,,,,,
205,abx_media__m9_cef,-1.2834305394999999,0.2192646515704914,2.0,368.0,-1.1283870175,369.0,-1.4384740615,,,,,,,,
206,abx_media__rpmi_cef,-3.0311974250000002,0.09709841473276248,2.0,370.0,-2.9625384775,371.0,-3.0998563725,,,,,,,,
207,abx_media__camhb_cef,-2.451159128,0.0442632291653029,2.0,372.0,-2.4198602985,373.0,-2.4824579575,,,,,,,,
208,abx_media__m9_cipro,-0.9164882665,0.10291298137162376,2.0,374.0,-0.8437177995,375.0,-0.9892587335,,,,,,,,
209,abx_media__rpmi_cipro,-2.844193807,0.23090827275905398,2.0,376.0,-2.6809170015,377.0,-3.0074706125,,,,,,,,
210,abx_media__camhb_cipro,-2.4016511215,0.022664381712062785,2.0,378.0,-2.4176772595,379.0,-2.3856249835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19825604700000002,0.2406876245966878,2.0,380.0,-0.0280641955,381.0,-0.36844789850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10103814550000001,0.047496529369500766,2.0,382.0,0.0674530275,383.0,0.1346232635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.031406581,0.07302841929099918,2.0,384.0,-0.0202323095,385.0,0.08304547150000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49616709300000006,0.4768337901302743,2.0,386.0,-0.8333394995000001,387.0,-0.1589946865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0764673825,0.09511076373379783,2.0,388.0,0.1437208485,389.0,0.0092139165,,,,,,,,
