k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.09079666980000001,,,Unknown
142,SG_hokA,False,0.07074852670000001,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0554897581,dsrA and Crp and RbsR,,Carbon Metabolism
114,LsrR,False,-0.0530623865,RpoS and Crp and LsrR,,Quorum Sensing
210,OmpR,False,0.0402689528,OmpR,,Membrane Homeostasis
141,flhDC,False,0.0396324873,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,SG_yoaG,False,0.039165553000000006,,,Unknown
33,sokB/rdlD,False,-0.037322690400000004,sokB or rdlD,,Toxin/Antitoxin
150,SG_ldrA,False,0.0368893702,,,Unknown
2,SG_ytiD,False,-0.0367869702,,,Unknown
27,PyrR,False,-0.0364655221,PyrR,,Carbon Metabolism
214,SG_ynaM,False,0.0361177107,,,Unknown
81,Membrane Stress,False,-0.034777791,,,Membrane Homeostasis
102,XylR,False,-0.034367382,Crp and XylR,,Carbon Metabolism
115,SG_pinH,False,0.034079692700000004,,,Unknown
57,Hydrogenase 1,False,-0.0338191071,,,Redox Stress
201,YbaQ,False,0.0334656392,,,Unknown
87,PhoB-2,False,-0.0312202466,PhoB,,Phosphate Metabolism
110,menF KO,False,0.030991378200000003,,,Metal Homeostasis
178,gnd KO,False,0.0306991643,,,Carbon Metabolism
131,Mlc,False,-0.029702371800000002,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,0.0295420186,CysB,,Amino Acid Metabolism
202,SG_yojO,False,0.0292473978,,,Unknown
148,SG_ydaF,False,0.028878834500000002,,,Unknown
60,pdhR KO,False,-0.028589249,,,Carbon Metabolism
101,YmfT,False,0.028266793000000002,,,Unknown
173,SG_xisR,False,-0.0269850994,,,Unknown
56,SG_yqfG,False,0.026841651600000002,,,Unknown
80,rdlC,False,-0.0263304803,rdlC,,Toxin/Antitoxin
100,NtrC-1,False,0.0260988814,RpoN and NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,-0.025875650700000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0251621416,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,-0.0244970966,CecR,,Membrane Homeostasis
206,AA-related,False,-0.024216205,,,Amino Acid Metabolism
137,LexA,False,-0.0237306777,LexA,,DNA Damage
8,SG_icdC,False,0.0232574195,,,Unknown
98,oxyR ALE,False,-0.023143359500000002,,,Redox Stress
179,SG_ythA,False,0.0226500547,,,Unknown
16,Fimbriae,False,-0.0221977449,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,0.0209005528,CysB and Cbl,,Amino Acid Metabolism
50,CsqR,False,0.0198325908,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.019794362700000002,,,Unknown
95,Envelope Stress,False,0.0195977558,,,Membrane Homeostasis
162,SG_yfiF,False,0.0193111708,,,Unknown
144,fur KO,False,-0.0191612538,,,Metal Homeostasis
92,SG_ghoT,False,-0.0185983885,,,Toxin/Antitoxin
125,FDH-O,False,-0.018578220700000002,,,Energy Metabolism
3,Membrane-1,False,-0.0182739122,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.018213601,GutM and SrlR,,Carbon Metabolism
204,SG_ydfA,False,0.0181556044,,,Unknown
195,ryhB,False,0.0180010696,ryhB,,Metal Homeostasis
14,Fnr-1,False,-0.017984788800000002,Fnr,,Anaerobiosis
130,Fur-2,False,-0.0176941667,Fur,,Metal Homeostasis
172,GcvA,False,-0.0172898125,GcvA,,Amino Acid Metabolism
127,FucR/ExuR,False,0.016646634,FucR or ExuR,,Carbon Metabolism
62,NsrR,False,-0.0165498227,NsrR,,Redox Stress
164,RpoH,False,0.016011932,RpoH,,Heat Shock
147,ubiC,False,-0.0157306589,,,Energy Metabolism
145,Glyoxylate,False,-0.0156845517,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
135,YgbI,False,-0.0156231462,YgbI,,Carbon Metabolism
4,CysB-1,False,-0.0153299452,CysB,,Amino Acid Metabolism
86,KdpE,False,-0.0151656993,KdpE,,Metal Homeostasis
211,NarL,False,0.0150801977,NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0149364428,,,Unknown
187,entC ALE,False,0.01487841,,,Unknown
113,asr,False,0.014571323700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
15,TdcAR/CadC,False,0.0143468936,TdcA or TdcR or CadC,,Amino Acid Metabolism
72,Membrane-2,False,0.0143072271,,,Membrane Homeostasis
63,thrA KO,False,-0.0139457352,,,Amino Acid Metabolism
124,ArgP,False,-0.013708667400000001,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0135875804,ArcA and LldR,,Carbon Metabolism
26,LPS,False,0.013030737700000001,,,Extracellular Structures
180,NagC,False,-0.0129868308,NagC,,Carbon Metabolism
129,PAL Dup,False,-0.012720477800000001,,,Unknown
75,AtoC,False,-0.012706335000000001,RpoN and AtoC,,Fatty Acid Metabolism
