,b1565
ecoli_00001,-0.1164985575
ecoli_00002,0.1164985575
ecoli_00003,0.4313298205
ecoli_00004,1.8053955695
ecoli_00005,0.9145913315
ecoli_00006,0.9429558835
ecoli_00007,0.7786332215
ecoli_00008,1.8817500915
ecoli_00009,1.1277090875
ecoli_00010,1.3070614685
ecoli_00011,0.7802751745000001
ecoli_00012,0.7664432795
ecoli_00014,0.3938177745
ecoli_00015,1.0563968145
ecoli_00016,0.9876448175
ecoli_00017,0.5977305535
ecoli_00018,0.2734876285
ecoli_00019,0.4109002765
ecoli_00020,-0.7453505365
ecoli_00021,1.2472836955
ecoli_00022,0.5799201245
ecoli_00023,1.1606016505
ecoli_00024,0.7902747355
ecoli_00025,0.9054685335
ecoli_00026,-0.0683584135
ecoli_00027,1.2275003975
ecoli_00028,1.0919728455
ecoli_00029,0.6208280615
ecoli_00030,0.9896698795000001
ecoli_00031,1.5016694325
ecoli_00032,1.0475420515
ecoli_00033,1.6829202265
ecoli_00034,1.2095549905
ecoli_00035,0.4956570565
ecoli_00036,0.8706481675000001
ecoli_00037,0.7097875735
ecoli_00038,0.20814820050000002
ecoli_00039,0.1317401575
ecoli_00040,0.0737670745
ecoli_00041,-0.2606128415
ecoli_00042,0.3788785335
ecoli_00043,-0.2285822805
ecoli_00044,-0.7453505365
ecoli_00045,-0.7453505365
ecoli_00046,0.8340043655
ecoli_00047,-0.0316326315
ecoli_00048,-0.11690046150000001
ecoli_00049,0.8903064025
ecoli_00050,0.6691148305
ecoli_00051,0.9395617255000001
ecoli_00052,-0.2846621755
ecoli_00053,0.052844719500000005
ecoli_00054,2.3830824005
ecoli_00055,1.9817361955
ecoli_00056,0.9527512565
ecoli_00057,0.9788564395
ecoli_00058,0.5998256115
ecoli_00059,1.0004587875
ecoli_00060,1.4228720515
ecoli_00061,0.6019254125
ecoli_00062,-0.7453505365
ecoli_00063,-0.7453505365
ecoli_00064,0.4445605215
ecoli_00065,0.5124148805000001
ecoli_00066,-0.7453505365
ecoli_00067,-0.7453505365
ecoli_00068,-0.7453505365
ecoli_00070,1.5818372665
ecoli_00071,0.6334883425
ecoli_00072,0.3759316885
ecoli_00073,1.2955530535
ecoli_00074,1.5047403165
ecoli_00075,1.3548065825
ecoli_00077,1.2204001855
ecoli_00078,2.0185578995
ecoli_00079,1.3349347425
ecoli_00080,0.4321556405
ecoli_00081,1.1509273535
ecoli_00082,0.9390670215
ecoli_00083,1.0313717915
ecoli_00084,0.9234082925
ecoli_00085,0.6932849335
ecoli_00086,0.23865842550000002
ecoli_00087,-0.1362077065
ecoli_00088,1.5031438205
ecoli_00089,0.8912478795000001
ecoli_00090,0.3580672245
ecoli_00091,1.0352757635
ecoli_00092,0.2887157455
ecoli_00093,1.2838147255
ecoli_00094,0.4340548245
ecoli_00095,0.1036407795
ecoli_00096,0.1076955295
ecoli_00097,0.4978430455
ecoli_00098,-0.7453505365
ecoli_00099,0.6243622455
ecoli_00100,0.5236796465
ecoli_00101,-0.7453505365
ecoli_00102,-0.7453505365
ecoli_00103,0.32843271150000003
ecoli_00104,0.5496064225
ecoli_00105,0.8352413315
ecoli_00106,0.6310646725
ecoli_00107,0.39391303050000004
ecoli_00108,1.1845172625
ecoli_00109,-0.1157406475
ecoli_00110,0.6960764025
ecoli_00111,0.6466139465
ecoli_00112,-0.7453505365
ecoli_00113,0.3555312185
ecoli_00114,0.9005571645
ecoli_00115,-0.7453505365
ecoli_00116,0.3214286595
ecoli_00117,1.1785186015
ecoli_00118,0.34510964050000004
ecoli_00119,-0.1286486995
ecoli_00120,-0.2060058985
ecoli_00121,0.7813352485
ecoli_00122,0.4896878015
ecoli_00123,-0.0199790545
ecoli_00124,1.0413966355
ecoli_00125,1.0200293715
ecoli_00126,1.2777858265
ecoli_00127,-0.7453505365
ecoli_00128,-0.28220546750000003
ecoli_00129,0.5113937415
ecoli_00130,0.3286660085
ecoli_00131,0.2593781685
ecoli_00132,1.3393000615
ecoli_00133,-0.0305715065
ecoli_00134,0.2768584425
ecoli_00135,0.2721203705
ecoli_00136,-0.7453505365
ecoli_00137,0.2747637445
ecoli_00138,-0.32892499750000004
ecoli_00139,-0.1813050425
ecoli_00140,-0.3318960875
ecoli_00141,0.2842219775
ecoli_00142,1.4359415415
ecoli_00143,1.3875861885
ecoli_00144,1.9348028825
ecoli_00145,1.5493915115
ecoli_00146,0.6774635785
ecoli_00147,1.2624876005
ecoli_00148,1.0676273145
ecoli_00149,-0.7453505365
ecoli_00150,1.5505195595
ecoli_00151,3.2955301645
ecoli_00152,0.8640909575
ecoli_00153,3.7335610624999997
ecoli_00154,1.8369777595
ecoli_00155,3.4750959915
ecoli_00157,0.09554755250000001
ecoli_00158,2.5991689045
ecoli_00159,0.9489213065000001
ecoli_00160,-0.7453505365
ecoli_00169,-0.7453505365
ecoli_00170,-0.2137527585
ecoli_00171,0.1109894965
ecoli_00172,0.0619011115
ecoli_00173,0.9159516095
ecoli_00174,-0.4468714225
ecoli_00175,1.3449970375
ecoli_00176,1.4195818015000001
ecoli_00177,1.8180688075
ecoli_00178,2.1879673535
ecoli_00179,0.9436796815
ecoli_00180,0.5002801355000001
ecoli_00181,-0.7453505365
ecoli_00182,0.3652618995
ecoli_00183,0.5428555595
ecoli_00184,0.0357345875
ecoli_00185,0.4063477655
ecoli_00186,0.15870191050000002
ecoli_00187,0.1585949565
ecoli_00188,0.5868214435
ecoli_00189,0.4419976525
ecoli_00190,0.1853746775
ecoli_00191,0.0676919685
ecoli_00192,0.23412605050000002
ecoli_00193,0.049560836500000004
ecoli_00194,-0.3201189855
ecoli_00195,0.4752837455
ecoli_00196,0.0799020495
ecoli_00197,0.7632570085
ecoli_00198,-0.7453505365
ecoli_00199,0.6340931635
ecoli_00200,0.4429018645
ecoli_00201,1.1257998245
ecoli_00202,0.7771250195
ecoli_00203,0.4292261375
ecoli_00204,0.4625312285
ecoli_00205,0.3547150325
ecoli_00206,1.1143859055
ecoli_00207,1.1431619365
ecoli_00208,0.7294701735
ecoli_00209,-0.3779180655
ecoli_00210,0.3999424395
ecoli_00211,0.48406789850000004
ecoli_00212,1.4297297735
ecoli_00213,0.7694935825
ecoli_00214,0.7948577585000001
ecoli_00215,-0.4106156875
ecoli_00216,-0.1040827165
ecoli_00217,-0.4184183165
ecoli_00218,0.8259512735000001
ecoli_00219,0.7739510505
ecoli_00220,-0.4705682035
ecoli_00221,-0.7453505365
ecoli_00222,0.7192617525
ecoli_00223,1.1250977345
ecoli_00224,-0.4146775905
ecoli_00225,-0.40478292450000003
ecoli_00226,0.6069290265
ecoli_00227,0.6576886975
ecoli_00228,0.6847263975
ecoli_00229,0.9196005005000001
ecoli_00230,1.1340611165
ecoli_00231,0.3936006375
ecoli_00232,1.1211001945
ecoli_00233,0.8618587105000001
ecoli_00234,1.6420463075
ecoli_00235,0.8378613225
ecoli_00236,1.4357704785
ecoli_00237,1.3497860675
ecoli_00238,0.4584708635
ecoli_00239,0.30264125950000004
ecoli_00240,0.5774482895
ecoli_00241,1.7140919965
ecoli_00242,1.7470162075
ecoli_00243,1.3530116115
ecoli_00244,-0.7453505365
ecoli_00245,0.6646509145
ecoli_00246,2.1546854404999998
ecoli_00247,1.7010815625
ecoli_00248,1.9129654415
ecoli_00249,1.9184271695000001
ecoli_00250,2.0510686275
ecoli_00251,0.9310353325
ecoli_00252,1.0135668555
ecoli_00253,0.2089507935
ecoli_00254,1.9330090865
ecoli_00255,2.3696356365
ecoli_00256,1.1457666115
ecoli_00257,1.3585040985
ecoli_00258,0.6521818805
ecoli_00259,1.6205667475
ecoli_00260,1.9432561375000001
ecoli_00261,0.8369666865000001
ecoli_00262,0.5933452185
ecoli_00263,0.14659035850000002
ecoli_00264,0.7800576635
ecoli_00265,0.6972825195
ecoli_00266,0.3724842605
ecoli_00267,1.0325284955
ecoli_00268,1.4115093165
ecoli_00269,0.4366202335
ecoli_00270,0.43212454850000004
ecoli_00271,0.7804549375000001
ecoli_00272,0.2017396655
ecoli_00273,0.8733816225000001
ecoli_00274,0.8752069845
ecoli_00275,0.3212886795
ecoli_00276,0.22673370950000002
ecoli_00277,0.1647647135
ecoli_00278,0.18597989550000002
ecoli_00279,-0.5018673135
ecoli_00280,-0.7453505365
ecoli_00281,-0.5350099215
ecoli_00282,-0.7453505365
ecoli_00283,0.0461535665
ecoli_00284,0.1631313805
ecoli_00285,-0.7453505365
ecoli_00286,0.47106887950000004
ecoli_00287,0.6144404205
ecoli_00288,0.7388063225
ecoli_00289,0.40470164750000004
ecoli_00290,-0.3612618785
ecoli_00291,1.5044633434999999
ecoli_00292,0.7489103385
ecoli_00293,0.9070582535
ecoli_00294,0.1981047055
ecoli_00295,-0.7453505365
ecoli_00296,0.026576356500000002
ecoli_00297,0.2030578495
ecoli_00298,0.8018135875
ecoli_00299,0.6123033695
ecoli_00300,1.3007221174999999
ecoli_00301,0.7257380005
ecoli_00302,-0.2019077095
ecoli_00303,0.9183422805
ecoli_00304,-0.7453505365
ecoli_00305,0.4979466315
ecoli_00306,0.1942109155
ecoli_00307,0.7873470585
ecoli_00308,0.2399093175
ecoli_00309,1.1010867865
ecoli_00310,0.9896312055
ecoli_00311,1.2523887435
ecoli_00312,0.9576395195
ecoli_00313,0.3678760045
ecoli_00314,1.7055128005
ecoli_00315,1.2647048075
ecoli_00316,-0.2502975685
ecoli_00317,1.0714055975
ecoli_00318,-0.31987415950000003
ecoli_00319,0.5379558535
ecoli_00320,0.2527579265
ecoli_00321,1.2903446075
ecoli_00322,0.9357926735000001
ecoli_00323,-0.1610792295
ecoli_00324,0.8159834345
ecoli_00325,0.6638943335
ecoli_00326,1.3434734395
ecoli_00327,0.062348691500000004
ecoli_00328,0.4862223035
ecoli_00329,0.9034138125000001
ecoli_00330,0.27986065250000003
