,BSU_04200
HiTm_1,1.7411999999999992
HiTm_2,0.0008999999999996788
HiTm_3,0.37079999999999913
LoTm_1,0.7464999999999993
LoTm_2,2.9377999999999993
LoTm_3,0.6777999999999995
HiOs_1,-0.1869999999999994
HiOs_2,0.11469999999999914
HiOs_3,-0.32450000000000045
BMM_1,-0.8403999999999998
BMM_2,-0.7737999999999996
BMM_3,2.0236
Heat_1,4.8298000000000005
Heat_2,4.648999999999999
Heat_3,4.305899999999999
Cold_1,-1.2691
Cold_2,-1.3303000000000003
Cold_3,-1.3131000000000004
Etha_1,7.3260000000000005
Etha_2,6.0724
Etha_3,6.956300000000001
SMM_1,-1.3504000000000005
SMM_2,-1.5017000000000005
SMM_3,-1.5124000000000004
Salt_1,6.1873000000000005
Salt_2,6.2743
Salt_3,5.991199999999999
Mt0_1,-1.0336999999999996
Mt0_3,-1.9282000000000004
M0t45_1,-1.4169999999999998
M0t45_2,-1.5472000000000001
M0t45_3,-1.5333000000000006
M0t90_1,-1.2698999999999998
M0t90_2,-1.5716
M0t90_3,-1.4299999999999997
M40t45_1,-1.2473
M40t45_2,-1.0475000000000003
M40t45_3,-1.6240000000000006
M40t90_1,-1.5078000000000005
M40t90_2,-1.4831000000000003
M40t90_3,-1.2130999999999998
dia0_1,-1.5633999999999997
dia0_2,-1.6414
dia0_3,-1.8860000000000001
dia5_1,-0.4159000000000006
dia5_2,-1.0959000000000003
dia5_3,-1.6200999999999999
dia15_1,-0.6866000000000003
dia15_2,-0.21450000000000102
dia15_3,-0.8933
Diami_1,-0.2132000000000005
Diami_2,0.4881999999999991
Diami_3,0.3133999999999997
Paraq_1,-0.9127000000000001
Paraq_2,-0.10389999999999944
Paraq_3,-0.7694000000000001
H2O2_1,-1.3014000000000001
H2O2_2,0.8041999999999998
H2O2_3,0.6311999999999998
Oxctl_1,-0.5976999999999997
Oxctl_2,-0.05659999999999954
Oxctl_3,0.5929000000000002
GM-0.1_1,-0.8743999999999996
GM-0.2_1,-0.3249999999999993
GM+5_1,-0.7049000000000003
GM+15_1,-0.8559999999999999
GM+25_1,-0.9095000000000004
GM+45_1,-0.7073
GM+60_1,-1.0884999999999998
GM+90_1,-1.0156999999999998
GM+120_1,-0.45449999999999946
GM+150_1,-0.5603999999999996
GM-0.1_2,-0.6072000000000006
GM-0.2_2,-0.4120000000000008
GM+5_2,-0.09309999999999974
GM+10_2,-0.5543999999999993
GM+15_2,-0.6453000000000007
GM+25_2,-0.6818000000000008
GM+45_2,-1.1639
GM+60_2,-0.5690000000000008
GM+90_2,-0.4533000000000005
GM+150_2,-0.8613
GM-0.1_3,-0.43989999999999974
GM-0.2_3,-0.7378
GM+5_3,-0.06949999999999967
GM+10_3,-0.9386999999999999
GM+15_3,-0.5868000000000002
GM+25_3,-0.7582000000000004
GM+45_3,-0.2792999999999992
GM+60_3,-0.6487999999999996
GM+90_3,-0.8054000000000006
GM+120_3,-0.3378999999999994
GM+150_3,-1.3468
MG-0.1_1,-0.4316999999999993
MG+5_1,-0.17609999999999992
MG+10_1,-0.06900000000000084
MG+15_1,-0.5000999999999998
MG+25_1,-0.30879999999999974
MG+45_1,-0.7004999999999999
MG+120_1,-1.1159999999999997
MG+150_1,-1.287
MG-0.1_2,-1.0684000000000005
MG-0.2_2,-0.8815999999999997
MG+5_2,-0.656600000000001
MG+10_2,-0.46940000000000026
MG+15_2,0.10679999999999978
MG+25_2,-0.5080000000000009
MG+45_2,-0.7564000000000002
MG+60_2,-0.7300000000000004
MG+90_2,-1.3744000000000005
MG+120_2,-0.9684999999999997
MG-0.1_3,-0.9577
MG-0.2_3,-0.8293999999999997
MG+5_3,-0.7527000000000008
MG+10_3,-0.2934000000000001
MG+15_3,-0.8566000000000003
MG+25_3,-1.0152
MG+45_3,-1.0091999999999999
MG+60_3,-1.0701999999999998
MG+90_3,-1.4604999999999997
MG+120_3,-1.5774
MG+150_3,-1.4758000000000004
