k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0349923771333373,,Unknown,Uncharacterized
39,AhpCF,False,0.0264661339686171,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0238387629828071,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0227875378225644,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0215617585149898,,Phage,Phage
26,Null-2,False,-0.0211006754813363,,Unknown,Uncharacterized
4,Cysteine,False,0.0209996978829654,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0184041203121328,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0165408848697349,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0132289554667984,,Unknown,Uncharacterized
27,Maltose,False,0.0126248230963836,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0124683631901336,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0123166970483722,,Unknown,Uncharacterized
44,UC-9,False,-0.0122105792930369,,Unknown,Uncharacterized
21,NorR2,False,-0.0121641896142186,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0113870621097684,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0113606610189825,,Unknown,Uncharacterized
40,QstR,False,-0.0113440908073351,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0111353324090635,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0106731346193388,,Unknown,Uncharacterized
20,TfoX,False,0.0091649545340904,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0090840596470511,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0083922487171072,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0081119146542175,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0077436819977456,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0076971894548142,,Unknown,Uncharacterized
32,CueR,False,-0.0076901116345861,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0076145445142901,,Chaperone protiens,Translation
18,Fur,False,-0.00752007329533,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.006772517374326,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0066795114824885,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0065500156956776,,Unknown,Uncharacterized
7,NarP,False,-0.0062630941481206,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0058543037997719,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0057658147397035,TreR,,
34,Phage-2,False,-0.0055790826507803,,Phage,Phage
6,Ttr/Vi,False,0.0053547483644765,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0042833786449312,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0039538157906709,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0038302194134485,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0032960159008289,,Unknown,Uncharacterized
13,Null-1,False,-0.0030922840409543,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0028859394533192,,Translation machinery,Translation
36,Null-4,False,-0.0017034009550255,,Unknown,Uncharacterized
3,TRAP,False,0.0013391677638905,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
