k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.037623906900000004,,,Unknown
200,SG_xisD,False,-0.0330759548,,,Unknown
115,SG_pinH,False,-0.030678834500000002,,,Unknown
11,PhoB-1,False,0.028597921000000002,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.027791725200000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,0.0269057889,GcvA,,Amino Acid Metabolism
14,Fnr-1,False,0.0267453351,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0265867147,FucR/AraC/AllR,,Carbon Metabolism
187,entC ALE,False,-0.0263753319,,,Unknown
173,SG_xisR,False,-0.025710843100000002,,,Unknown
102,XylR,False,-0.025516422400000002,Crp+XylR,,Carbon Metabolism
150,SG_ldrA,False,-0.0249263271,,,Unknown
127,FucR/ExuR,False,0.0244262334,FucR/ExuR,,Carbon Metabolism
73,Fnr-2,False,-0.023472420100000002,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.0231355062,GutM+SrlR,,Carbon Metabolism
106,SG_ynfQ,False,-0.022224172400000002,,,Prophage
144,fur KO,False,0.0217595244,,,Metal Homeostasis
23,GalRS,False,0.0207090532,GalR+GalS+Crp,,Carbon Metabolism
125,FDH-O,False,-0.020169454,,,Energy Metabolism
79,Translation,False,0.0184821136,DksA,,Translation
92,SG_ghoT,False,-0.0183888754,,,Toxin/Antitoxin
2,SG_ytiD,False,0.017631555400000002,,,Unknown
212,NtrC+RpoS,False,-0.0169399176,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,0.0168066639,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
76,ROS Del,False,-0.0167186849,,,Redox Stress
143,NtrC-2,False,-0.0166763423,NtrC+RpoN,,Nitrogen Metabolism
142,SG_hokA,False,0.016553457,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0159149981,,,Unknown
86,KdpE,False,-0.0153649024,KdpE,,Metal Homeostasis
199,AscG,False,0.0147033868,AscG+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.014665388500000001,,,Unknown
137,LexA,False,-0.014607615000000001,LexA,,DNA Damage
31,RcsC-related,False,-0.014546040100000001,,,Membrane Homeostasis
183,YciT,False,-0.0144939499,,,Unknown
81,Membrane Stress,False,0.0144167515,,,Membrane Homeostasis
80,rdlC,False,-0.0143113944,rdlC,,Toxin/Antitoxin
82,RcnR,False,-0.0134887884,RcnR,,Metal Homeostasis
201,YbaQ,False,0.013462061,,,Unknown
40,soxS KO,False,0.0133687829,,,Redox Stress
131,Mlc,False,-0.0130049224,Mlc+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0129772033,,,Unknown
190,CysB+Cbl,False,-0.0129617169,CysB+Cbl,,Amino Acid Metabolism
117,UC-1,False,-0.012834326200000001,,,Unknown
159,SG_ydfW,False,-0.012160860400000001,,,Unknown
203,ROS_yedX,False,-0.012038557600000001,,,Unknown
139,Cra,False,0.012014185200000001,Cra,,Carbon Metabolism
148,SG_ydaF,False,0.011997992800000001,,,Unknown
61,SG_ydaG,False,0.011985076800000001,,,Unknown
124,ArgP,False,-0.011757569800000001,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0117255703,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
147,ubiC,False,-0.0116872009,,,Energy Metabolism
174,CCK IS,False,0.0115662743,,,Unknown
162,SG_yfiF,False,-0.011402114100000001,,,Unknown
28,PlaR,False,-0.011090937700000001,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.010721834500000001,ComR/FlhDC/SgrR,,Motility
177,ppGpp,False,0.010430376100000001,ppGpp,,Stringent Response
146,PaaX,False,0.0103338816,IHF+Crp+PaaX,,Carbon Metabolism
84,Nac,False,0.0103228409,Nac,,Nitrogen Metabolism
111,CP4-44,False,-0.0101843384,,,Prophage
132,ydcI KO,False,-0.0100643801,,,Redox Stress
71,Molybdopterin,False,-0.0099797385,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,-0.0098643846,,,Unknown
83,Lrp,False,0.0098459448,Lrp,,Amino Acid Metabolism
69,TyrR,False,-0.0096254554,TyrR,,Amino Acid Metabolism
34,NanR,False,-0.0093353242,NanR,,Carbon Metabolism
90,CysB-2,False,-0.0092738487,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0092729787,OmpR,,Membrane Homeostasis
3,Membrane-1,False,0.0092613704,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0092084983,,,Unknown
42,BW25113,False,0.008722001600000001,,,Strain Difference
46,PspF,False,0.008699990500000001,RpoN+IHF+PspF,,Phage Shock
1,SG_yzfA,False,0.008644981000000001,,,Unknown
213,SG_ybfQ,False,-0.0085553913,,,Unknown
155,PrpR+Cra,False,-0.008375901600000001,RpoN+PrpR+Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.0083547069,ArcA+LldR,,Carbon Metabolism
196,pts ALE,False,-0.0082869567,,,Unknown
195,ryhB,False,-0.0081377476,ryhB,,Metal Homeostasis
26,LPS,False,0.007861554,,,Extracellular Structures
211,NarL,False,-0.0078291057,NarL,,Nitrogen Metabolism
158,CpxR,False,-0.0076904722,CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.007672785200000001,,,Metal Homeostasis
166,PAL Del-2,False,0.007597682400000001,,,Unknown
6,DLP12,False,-0.007557780300000001,,,Prophage
176,GadEXW,False,-0.007431625900000001,GadE/GadX/GadW,,Redox Stress
97,ProVWX,False,0.0073592091,,,Membrane Homeostasis
206,AA-related,False,-0.007238921200000001,,,Amino Acid Metabolism
186,Resistance,False,0.0071038404,,,Membrane Homeostasis
169,sdh KO,False,-0.0068940611,,,Carbon Metabolism
41,GlcC,False,-0.0068399504,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0067852057000000006,Fnr+IHF+gcvB,,Carbon Metabolism
60,pdhR KO,False,-0.006768955,,,Carbon Metabolism
17,UTP,False,-0.0067468793,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0067127992,,,Redox Stress
0,e14 Removal,False,0.0066340339,,,Prophage
135,YgbI,False,0.0065885883,YgbI,,Carbon Metabolism
198,pts KO,False,0.0065675949,,,Carbon Metabolism
145,Glyoxylate,False,0.0065064594,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
165,YheO,False,0.0063758248,,,Unknown
161,Crp-2,False,-0.006310497,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.006305298,,,Unknown
45,Isoleucine,False,-0.0062345111,Ile-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0062162983,,,Unknown
38,Cytochrome bo3,False,0.0062153211,,,Energy Metabolism
138,SG_yjiS,False,0.0061032291,,,Unknown
156,FliA,False,-0.0060417168,FliA,,Motility
215,GlpR-2,False,-0.0060056409,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.005914516900000001,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0056948435,,,Metal Homeostasis
112,BluR,False,-0.0056875901,BluR,,Extracellular Structures
93,Crp-1,False,-0.0056377944,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0056233587,TdcA/TdcR/CadC,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0056151196,,,Unknown
36,ECA,False,-0.0056132089000000005,,,Extracellular Structures
194,PhoP,False,0.0056062509,PhoP,,Metal Homeostasis
43,BaeR+CpxR,False,0.0055782197,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0054517866,,,Unknown
32,RhaS,False,-0.0054084216,Crp+RhaS,,Carbon Metabolism
33,sokB/rdlD,False,-0.0053337899,sokB/rdlD,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0053079201,ComR/MarR,,Metal Homeostasis
58,YcjW,False,-0.005274671000000001,YcjW,,Carbon Metabolism
