k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,True,0.248086721,,,Uncharacterized
63,AtsR,True,0.041370365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.033843477000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.033737724000000004,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.028977888,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.028444815000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.02685597,,,Singlet
57,HutC,False,0.025477937000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.023209698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.022940889000000003,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.02189402,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.021773371,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.021104147,,,Singlet
38,AmpC,False,-0.019073371000000002,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.018961586000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.018793214000000003,,,Uncharacterized
5,CueR,False,-0.018472297000000002,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.018299356000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.016526662,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.016321883000000002,,,Singlet
59,NRPS,False,0.01617457,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.015967869000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.015916044,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.015758677000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.015351203,,,Singlet
35,QscR-2,False,-0.015319755000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.014415673,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.013839541,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.013814623000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.013722835000000001,RpoH,Heat Shock Response,Heat Shock Response
