,PA3287
SRX7442752,-0.023465548000000003
SRX7442753,0.023465548000000003
SRX7442754,0.779348165
SRX7442755,0.7524401270000001
SRX7442756,0.9942177740000001
SRX7442757,0.6924880210000001
SRX7442758,0.387846114
SRX7442759,0.419061846
SRX7442761,0.748983696
SRX7874204,0.05467556
SRX7874205,-0.05467556
SRX7874206,0.597419782
SRX7874207,1.576122803
SRX8639787,0.026137232000000003
SRX8639788,-0.026137232000000003
SRX8639789,-0.42559638400000005
SRX8639790,-0.136673541
SRX8639791,0.43742018
SRX8639792,0.37922267800000004
SRX8639793,-3.371852343
SRX8639794,-2.981515214
SRX8639795,-3.282874213
SRX8639796,-2.8082830850000002
SRX8639797,0.271835037
SRX8639798,0.293219867
SRX8639800,-0.086741211
SRX2940624,0.8571297360000001
SRX2940626,0.9209353440000001
SRX2940627,0.21969037
SRX2940628,-0.060973305000000005
SRX2940629,-0.15871706500000002
ERX2195929,-0.149574452
ERX2195930,0.149574452
ERX2195931,-0.580195525
ERX2195932,-0.5242431670000001
ERX2195933,-0.256931886
ERX2195934,-0.371136418
SRX4579961,0.09169301
SRX4579962,-0.19663015
SRX4579963,0.10493714
SRX4579964,-2.461205128
SRX4579965,-1.52531925
SRX4579966,-2.316100952
SRX540108,-0.548713309
SRX540109,0.548713309
SRX540110,0.443461449
SRX540111,0.6851905030000001
SRX540112,0.352893191
SRX540113,0.643870903
SRX540114,6.711523796
SRX540115,5.670165237
SRX1737662,-0.067356947
SRX1737664,0.287314155
SRX1737665,-0.15793268400000002
SRX1737667,-0.18579902
SRX1737668,0.158515168
SRX1737670,0.027283852
SRX6976948,0.112211082
SRX6976949,-0.032523846
SRX6976950,-0.07968723600000001
SRX6976951,0.371172482
SRX6976952,0.466617771
SRX6976953,0.49824999500000006
SRX5630349,-0.435755096
SRX5630350,0.435755096
SRX5630351,1.329774577
SRX5630352,0.640558371
SRX4342817,0.8435861280000001
SRX4342818,-0.782440405
SRX4342819,0.15088991100000002
SRX4342820,0.369660254
SRX4342821,-0.430805977
SRX4342822,0.38221662
SRX1411278,0.12539106900000002
SRX1411287,0.410121167
SRX1411289,-0.32014768800000004
SRX1411279,-0.174835187
SRX1411280,0.049444118
SRX1411281,0.24422855400000001
SRX1411282,0.46021946
SRX1411283,-0.45328628200000004
SRX1411284,0.46494541
SRX1411285,0.18363494500000002
SRX1411286,0.423078226
SRX1411288,0.583198638
SRX2662717,0.00445069
SRX2662718,-0.210440131
SRX2662721,-0.233330793
SRX2662722,0.233330793
ERX2300159,-0.14506117
ERX2300160,0.14506117
ERX2300161,-1.101916092
ERX2300162,-0.675210089
ERX2300163,0.692593047
ERX2300164,0.529534245
ERX2300165,-0.5527339410000001
ERX2300166,-0.776615653
ERX2300167,-1.829287645
ERX2300168,-1.014598307
ERX2300169,-1.530816065
ERX2300170,-0.8676673090000001
SRX6747256,0.068280274
SRX6747257,0.20193555700000002
SRX6747258,0.068950211
SRX6747259,-0.139540827
SRX6747260,-0.19962521500000002
SRX6747265,-0.5963946920000001
SRX6747266,-0.29037443500000004
SRX6747268,0.585306313
SRX6747269,0.255354666
ERX2456848,0.33209096400000004
ERX2456849,0.390561751
ERX2456850,0.8748876710000001
ERX2456851,-1.4614384710000001
ERX2456852,-0.914667874
ERX2456853,-0.8836318280000001
ERX2456854,1.122106249
ERX2456855,1.279801546
ERX2456856,0.8452063
ERX2456857,-1.178867096
ERX2456858,-0.5809219870000001
ERX2456859,-1.4873250120000001
SRX1156127,-0.004599273
SRX1156135,0.004599273
SRX1156136,-0.35317527400000004
SRX1156137,-1.078979423
SRX1156138,-0.382775682
SRX1156140,0.0026876350000000003
ERX3558798,-0.555088922
ERX3558799,-0.26576283700000003
ERX3558800,-0.452041811
ERX3558801,-0.197164632
ERX3558802,-0.01283824
ERX3558803,0.006692719000000001
ERX3558804,0.001185354
ERX3558805,0.004960167000000001
ERX3593017,-0.623654039
ERX3593018,-0.651982454
ERX3593020,-0.011185315000000001
ERX3593021,0.008351175
ERX3593022,0.00283414
SRX2520351,1.836721129
SRX2520352,-0.42491567100000005
SRX2520353,3.159054197
SRX2520354,1.438394267
SRX2520355,-0.549524584
SRX2520356,-0.549414625
SRX2520357,-0.312866248
SRX2520358,3.002326402
SRX2520359,3.097697006
SRX2520360,3.3457768850000003
SRX3169722,0.428458704
SRX3169723,-0.037341336
SRX3169725,-0.132616427
SRX3169726,0.15128074
SRX3169728,-0.018664313000000002
SRX8143226,-1.22102091
SRX8143227,1.22102091
SRX8143228,0.43485412900000003
SRX8143229,-0.44710045200000004
SRX6853212,0.110311986
SRX6853213,-0.110311986
SRX6853214,0.255964372
SRX6853215,0.142687116
SRX7747527,0.705137113
SRX7747528,1.040016692
SRX7747537,0.655374325
SRX7747538,-0.18177653900000001
SRX7747540,0.18177653900000001
Paeru_0017,-0.6538684140000001
Paeru_0018,-0.349255988
Paeru_0019,-0.44739797400000003
Paeru_0020,-0.12274063800000001
Paeru_0033,4.347071444
Paeru_0034,4.49911711
Paeru_0035,4.110471715
Paeru_0036,3.530555906
Paeru_0037,0.920728827
Paeru_0038,0.840757245
Paeru_0039,-1.354826689
Paeru_0041,-0.15113427000000001
Paeru_0040,-0.47832160300000004
Paeru_0042,0.114155191
Paeru_0043,0.611129828
Paeru_0044,-1.677562074
Paeru_0045,-0.505025979
Paeru_0046,-0.26970229700000004
Paeru_0047,0.26970229700000004
Paeru_0048,0.537305418
Paeru_0049,0.227503742
Paeru_0050,0.750119772
Paeru_0051,0.16187880300000002
Paeru_0052,-0.17444484
Paeru_0053,-0.444058084
Paeru_0056,0.164708045
Paeru_0057,0.504983199
Paeru_0058,-0.018084575000000002
Paeru_0059,0.08938583900000001
Paeru_0060,0.074349252
Paeru_0061,0.178489549
Paeru_0062,0.241758252
Paeru_0063,0.41708747100000004
Paeru_0064,0.271778568
Paeru_0065,0.429971148
Paeru_0066,0.47185406900000004
Paeru_0068,0.175144666
Paeru_0069,0.208563876
Paeru_0070,0.583238017
Paeru_0071,0.09937754
Paeru_0072,-0.277847566
Paeru_0073,-0.563035139
Paeru_0074,0.14609497
Paeru_0075,-0.21886162
Paeru_0077,-0.440975926
Paeru_0106,0.150815268
Paeru_0107,0.43194952600000003
Paeru_0111,0.045052599000000006
Paeru_0112,-0.092788778
Paeru_0131,-0.27036453600000004
Paeru_0132,-0.17192659100000002
Paeru_0133,3.2505172
Paeru_0134,2.326387046
Paeru_0135,3.256084396
Paeru_0136,3.82014474
Paeru_0137,0.40532187700000005
Paeru_0138,1.036897666
Paeru_0161,0.679708141
Paeru_0162,0.7556265950000001
Paeru_0166,0.220915401
Paeru_0167,0.431666243
Paeru_0220,0.7203748560000001
Paeru_0221,0.7547497230000001
Paeru_0258,-0.6387657840000001
Paeru_0259,0.155559582
Paeru_0260,2.496891894
Paeru_0261,5.574561354
Paeru_0262,2.612720982
Paeru_0263,1.946071924
Paeru_0264,2.347356229
Paeru_0265,2.085240846
Paeru_0266,1.6850177940000002
Paeru_0267,1.729544839
Paeru_0268,1.959554655
Paeru_0269,1.904712407
Paeru_0270,1.626891546
Paeru_0271,1.356641818
Paeru_0282,1.177957651
Paeru_0283,1.809692288
Paeru_0284,1.547393784
Paeru_0285,1.561541703
Paeru_0286,2.013945858
Paeru_0287,2.062130996
Paeru_0001,0.15889049700000002
Paeru_0002,-0.085861237
Paeru_0005,0.45730921300000005
Paeru_0006,0.120579563
Paeru_0007,-0.43864184900000003
Paeru_0009,-0.348934209
Paeru_0011,-0.410131522
Paeru_0012,-0.13266308100000002
Paeru_0013,-0.672493497
Paeru_0014,-1.074590417
Paeru_0021,1.5487100360000001
Paeru_0022,0.982258952
Paeru_0023,0.421642351
Paeru_0024,0.7062961940000001
Paeru_0025,0.757960532
Paeru_0026,0.721914438
Paeru_0031,0.969557211
Paeru_0032,1.070582256
Paeru_0102,0.267826559
Paeru_0103,0.169029766
Paeru_0104,0.6052431530000001
Paeru_0105,0.18733196
Paeru_0108,-0.08663058800000001
Paeru_0109,-0.026681159000000003
Paeru_0110,-0.27166906300000004
Paeru_0121,1.089237408
Paeru_0122,1.131203498
Paeru_0123,0.698083322
Paeru_0124,0.535800597
Paeru_0125,-0.028947466
Paeru_0126,-0.217760489
Paeru_0127,0.71396805
Paeru_0128,-0.047360284
Paeru_0129,-0.013269066000000001
Paeru_0139,0.463226956
Paeru_0140,0.18966832700000003
Paeru_0157,2.861585084
Paeru_0158,1.756113992
Paeru_0159,0.8424393670000001
Paeru_0160,0.19687188
Paeru_0163,-0.46373131
Paeru_0165,-0.315462238
Paeru_0218,2.384135325
Paeru_0219,2.369365641
Paeru_0254,-0.051022388
Paeru_0256,0.47902546100000004
Paeru_0257,0.490142575
SRX591667,0.837763417
SRX591668,0.880559383
SRX591669,-0.286047412
SRX591670,1.089695965
SRX591671,-0.473376134
SRX591675,-0.837763417
SRX591676,1.8077731300000002
SRX591677,1.761047342
SRX591678,1.660723485
SRX591679,1.433116716
ERX541575,-1.624541287
ERX541576,-1.105575124
ERX541577,-0.5040333850000001
ERX541578,-0.9881420740000001
ERX541585,0.053673313
ERX541586,0.15289274900000002
ERX541587,-0.004643492
ERX541588,0.004643492
ERX541593,0.577976834
ERX541594,-1.547576781
ERX541595,0.153522497
ERX541596,-1.6409533710000002
SRX3763712,0.23743198100000001
SRX3763714,-0.23743198100000001
SRX3763715,0.18591979
SRX3763716,0.143478087
SRX3763717,0.529525499
ERX2259197,-0.268409567
ERX2259198,-0.354378268
ERX2259199,-0.054329335000000006
ERX2259200,0.054329335000000006
SRX1516139,0.217847531
SRX1516140,-0.217847531
SRX1516141,0.42586998600000003
SRX1516142,-0.113268266
ERX2068556,0.213347218
ERX2068557,-0.373789898
ERX2068558,-0.302524309
ERX2068559,0.652101245
ERX2068560,-0.11491746200000001
ERX2068561,-0.537183782
SRX2652927,2.204506313
SRX2652931,1.225199561
SRX2652933,0.450793109
SRX2652935,-0.364325508
SRX2652937,-0.086467601
SRX3324112,0.25706922
SRX3324113,-0.25706922
SRX3324116,-1.125097097
SRX3324117,-0.009764566
SRX6747953,0.22042760700000003
SRX6747954,0.07876999600000001
SRX6747955,-0.29919760300000003
SRX6747957,0.353213712
