,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03318529623011686,2.0,0.0,-0.023465548000000003,1.0,0.023465548000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.765894146,0.019026856138225284,2.0,2.0,0.779348165,3.0,0.7524401270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.691517303,0.30318699548771144,3.0,4.0,0.9942177740000001,5.0,0.6924880210000001,6.0,0.387846114,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.584022771,0.23328997739661098,2.0,7.0,0.419061846,8.0,0.748983696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0773229184823439,2.0,9.0,0.05467556,10.0,-0.05467556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0867712925,0.6920475429168601,2.0,11.0,0.597419782,12.0,1.576122803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03696362797729206,2.0,13.0,0.026137232000000003,14.0,-0.026137232000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06359323324999999,0.4158452416477884,4.0,15.0,-0.42559638400000005,16.0,-0.136673541,17.0,0.43742018,18.0,0.37922267800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1111312137500002,0.26203591452785574,4.0,19.0,-3.371852343,20.0,-2.981515214,21.0,-3.282874213,22.0,-2.8082830850000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1594378976666667,0.21346532012593541,3.0,23.0,0.271835037,24.0,0.293219867,25.0,-0.086741211,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8890325400000001,0.04511737809453063,2.0,26.0,0.8571297360000001,27.0,0.9209353440000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1964340974927395,3.0,28.0,0.21969037,29.0,-0.060973305000000005,30.0,-0.15871706500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2115302186029235,2.0,31.0,-0.149574452,32.0,0.149574452,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.552219346,0.03956429176517735,2.0,33.0,-0.580195525,34.0,-0.5242431670000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.314034152,0.08075479901943608,2.0,35.0,-0.256931886,36.0,-0.371136418,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.170415414976554,3.0,37.0,0.09169301,38.0,-0.19663015,39.0,0.10493714,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.10087511,0.5036985372804,3.0,40.0,-2.461205128,41.0,-1.52531925,42.0,-2.316100952,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7759978034424189,2.0,43.0,-0.548713309,44.0,0.548713309,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.564325976,0.17092825329320918,2.0,45.0,0.443461449,46.0,0.6851905030000001,,,,,,,,,,,,
