k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.213084441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.039066499000000005,,,Singlet
25,Uncharacterized-5,False,0.034667104000000004,,,Uncharacterized
109,AHL,False,0.0268779,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.025479728,,,Uncharacterized
17,ErbR-2,False,-0.023028603,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.021378303,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.021348723,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.020910827,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.019763852000000002,,,Singlet
28,Uncharacterized-8,False,-0.018202180000000002,,,Translational
73,CysB-1,False,-0.016805035,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.016641389,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.016577075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.016217321,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.015599421,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.015086137000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014694544,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.014310799,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.013292073000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.013200776000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.012850821,,,Singlet
67,MexZ,False,0.012248816000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.012059875000000001,,,Uncharacterized
16,NagQ,False,-0.011390591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.011322682,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.011025683000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.010856936000000001,,,Uncharacterized
75,Singlet-9,False,0.010825153,,,Singlet
87,CpxR,False,-0.010809926000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.010747709000000001,,,Translational
68,MdcR,False,0.010661595000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.010567619,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.010521281,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.010258179000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009932613,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009911963000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.009829587,,,Uncharacterized
15,Singlet-3,False,0.009496955000000001,,,Singlet
6,Translational-2,False,0.009370219,,,Translational
100,Uncharacterized-4,False,0.009131993,,,Uncharacterized
108,Singlet-12,False,0.008731745,,,Singlet
111,Fur,False,0.008582775,Fur,Uncharaterized,Metal Homeostasis
