k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0549512426005942,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.028461507202401,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0237040332852108,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0225405879843759,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0192083120057278,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0188952805785343,,Unknown,Uncharacterized
34,Phage-2,False,0.0176131734274039,,Phage,Phage
16,UC-4,False,-0.0173624664155731,,Unknown,Uncharacterized
28,FNR,False,-0.0164147584044257,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0162708455489629,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0158142646711422,,Translation machinery,Translation
43,MetJ,False,0.0152271551869779,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0125562424487472,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0110908350541645,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0106595465488423,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0101244058701572,TreR,,
32,CueR,False,0.009937095476696,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0084787445897442,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0079312788335137,,Biofilm formation,Structural components
23,GlpR,False,0.0078631984979486,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0075619276596875,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0074863015742457,,Unknown,Uncharacterized
26,Null-2,False,0.0069873668301778,,Unknown,Uncharacterized
4,Cysteine,False,-0.0069586713555217,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.006633176591394,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0064486931280626,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0062829883480399,,Unknown,Uncharacterized
31,Null-3,False,-0.0058419309340681,,Unknown,Uncharacterized
19,UC-5,False,-0.0056976545223043,,Unknown,Uncharacterized
13,Null-1,False,0.0046855210420772,,Unknown,Uncharacterized
22,UC-6,False,0.0046672613189907,,Unknown,Uncharacterized
39,AhpCF,False,0.0046465643527172,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0038897598927625,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0036039077052376,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0027548579788767,,Unknown,Uncharacterized
24,Phage-1,False,-0.0023599922424976,,Phage,Phage
21,NorR2,False,-0.0023246983655838,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0021082943158755,,Unknown,Uncharacterized
10,FruR,False,0.0020017961331271,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0013159282505855,,Unknown,Uncharacterized
20,TfoX,False,-0.0009485159301202,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0005714737682566,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0004834427210765,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0004437443659514,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0003830763087307,,flagellar assembly protein (Class3),Structural components
