,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.2122415660000001,0.222776321709621,3.0,92.0,-0.3674028120000001,93.0,0.0430270709999998,94.0,-0.3123489570000001,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.1266380425141583,3.0,95.0,-0.099932034,96.0,-0.0424860529999999,97.0,0.142418087,,
38,Carbon2__Coumarate,-0.005096882333333237,0.23473204739474954,3.0,98.0,-0.0619270459999998,99.0,-0.206196252,100.0,0.2528326510000001,,
39,Crc__Control,-9.71445146547012e-17,0.32023439461297026,2.0,101.0,-0.2264399120000002,102.0,0.226439912,,,,
40,Crc__Del_crc,-0.3999788080000002,0.20380896751997066,2.0,103.0,-0.2558641050000001,104.0,-0.5440935110000003,,,,
41,Crc__Del_crcZ_crcY,-0.20772841500000025,0.05296779920162983,2.0,105.0,-0.1702745250000004,106.0,-0.2451823050000001,,,,
42,FinR__Control,3.700743415417188e-17,0.31451839451062497,3.0,107.0,-0.3133484173333333,108.0,-0.0023270413333333,109.0,0.3156754586666667,,
43,FinR__Del_finR,0.05891219299999997,0.11141036772070727,3.0,110.0,-0.0140473613333333,111.0,0.0036316976666666,112.0,0.1871522426666666,,
44,FleQ__Del_fleQ,-0.08896759933333331,0.22538435116717417,3.0,113.0,-0.3240056096666666,114.0,-0.0682264636666666,115.0,0.1253292753333333,,
45,FleQ__OE_wspR,0.040957869000000056,0.3180962917804037,3.0,116.0,0.3797960943333334,117.0,-0.2512486356666666,119.0,-0.0056738516666666,,
46,FleQ__Control,3.700743415417188e-17,0.3145185806069142,3.0,118.0,0.3156757873333333,120.0,-0.3133484576666666,121.0,-0.0023273296666666,,
47,Fuel__Butanol,-3.22127697,0.014356254628142053,2.0,122.0,-3.231428375,123.0,-3.211125565,,,,
48,Fuel__Control,0.0,0.14915909846461298,2.0,124.0,0.1054714099999998,125.0,-0.1054714099999998,,,,
49,Fuel__Isopentanol,-4.012324315000001,0.554312368978109,2.0,126.0,-4.404282350000001,127.0,-3.62036628,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3072159340000001,0.19930879712892957,2.0,128.0,0.4481485360000001,130.0,0.1662833320000001,,,,
51,Glycolaldehyde__Control,0.0,0.15325869852096632,2.0,129.0,0.108370265,131.0,-0.108370265,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.44409062160748247,2.0,132.0,-0.3140194900000002,147.0,0.3140194899999997,,,,
53,HNS_protein__Del_turB_ex,-0.5453808340000001,0.036775577171476025,2.0,133.0,-0.5193765740000003,134.0,-0.571385094,,,,
54,HNS_protein__WT_pCAR1_ex,0.32360603649999997,0.2400668018133688,2.0,135.0,0.4933589,140.0,0.1538531729999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0886435419999998,0.038653290743635396,2.0,136.0,1.061311538,138.0,1.1159755459999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0845444954999999,0.05744681225067129,2.0,137.0,1.0439234649999998,139.0,1.125165526,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7277386614999997,0.08536135857545407,2.0,141.0,0.6673790659999996,143.0,0.7880982569999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4236281089999996,0.1476812155934486,2.0,142.0,1.3192017199999997,146.0,1.5280544979999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9440493274999997,0.3484821713723483,2.0,144.0,0.6976352209999996,145.0,1.1904634339999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3925589395000002,0.12455767480012918,2.0,148.0,-0.3044833630000001,149.0,-0.4806345160000003,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.11017864581310409,4.0,150.0,-0.1531734484999999,151.0,0.0478973105,152.0,0.1032355575,153.0,0.0020405805
62,Mobile_gene__2737_reg,0.42024300075,0.26754017935014895,4.0,154.0,0.3285117875,155.0,0.3829225295,156.0,0.1712416185,157.0,0.7982960674999999
63,Mobile_gene__3227_exp,0.26121649025000004,0.41545944343703106,4.0,158.0,0.2504540095000001,159.0,0.8508396325,160.0,-0.0636294714999999,161.0,0.0072017905
64,Mobile_gene__3227_reg,0.12950490849999996,0.0880522686007817,4.0,162.0,0.1854458964999999,163.0,0.0008594484999999,164.0,0.1875087885,165.0,0.1442055005
65,Mobile_gene__mfsR_exp,0.044189596,0.2583161685898353,2.0,166.0,0.2268467105,167.0,-0.1384675185,,,,
66,Mobile_gene2__Condition1,0.4668155459999998,0.31151789002839053,2.0,168.0,0.2465391334999997,169.0,0.6870919584999999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6239986262910302,4.0,170.0,-0.3457843905000004,171.0,0.1980350534999999,172.0,-0.6326744085000002,173.0,0.7804237454999998
68,Muconate__CJ522_fructose,1.1009684656666667,0.4905861069241341,3.0,174.0,1.3125303860000002,175.0,0.54009862,176.0,1.450276391,,
69,Muconate__CJ522_fructose_glucose,1.1308737083333333,0.5449558245984485,3.0,177.0,0.517777487,178.0,1.3146960340000002,179.0,1.560147604,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5922328649999999,0.5154595929276099,3.0,180.0,0.2798456569999999,181.0,1.187185248,182.0,0.30966769,,
71,Muconate__CJ522_glucose_gluconate,1.0269717016666666,0.42587467200189094,3.0,183.0,0.739725337,184.0,1.516262905,185.0,0.8249268630000001,,
72,Muconate__CJ522_gluconate,0.6646045656666666,0.31605538259995053,3.0,186.0,1.005561424,187.0,0.381421565,188.0,0.606830708,,
73,Muconate__CJ522_glucose,0.5489386323333333,0.3187916422339193,3.0,189.0,0.7533687889999999,190.0,0.181611607,191.0,0.711835501,,
74,Muconate__GB032_fructose,0.7379132683333333,0.40954690083175815,3.0,192.0,1.145479088,193.0,0.326413626,194.0,0.741847091,,
75,Muconate__GB032_fructose_glucose,0.9490401110000001,0.3056063936310784,3.0,195.0,1.1696578780000002,196.0,1.077249819,197.0,0.600212636,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7462581806666667,0.16048990281080594,3.0,198.0,0.6003017350000001,199.0,0.91812799,200.0,0.7203448170000001,,
77,Muconate__GB032_glucose_gluconate,0.806121695,0.55479982918642,3.0,201.0,1.057026366,202.0,1.191147552,203.0,0.170191167,,
78,Muconate__GB032_gluconate,0.309553123,0.10166896660905693,3.0,204.0,0.425639699,205.0,0.236360283,206.0,0.266659387,,
79,Muconate__GB032_glucose,1.0107363953333333,0.23243726191714623,3.0,207.0,1.104135277,208.0,0.746127415,209.0,1.181946494,,
80,Muconate__GB045_fructose,2.2612127096666668,0.1644764203991628,3.0,210.0,2.098814215,211.0,2.257132771,212.0,2.427691143,,
81,Muconate__GB045_fructose_glucose,1.2006921275,0.22152344549312883,2.0,213.0,1.044051397,214.0,1.357332858,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1983364946666668,0.38824354066488054,3.0,215.0,1.3490011810000002,216.0,1.488665417,217.0,0.7573428860000001,,
83,Muconate__GB045_glucose_gluconate,0.5989222106666667,0.2277245139012169,3.0,218.0,0.533291007,219.0,0.8522550750000001,220.0,0.41122055,,
84,Muconate__GB045_gluconate,0.7091523736666666,0.3128318300000142,3.0,221.0,0.954976313,222.0,0.815460161,223.0,0.357020647,,
85,Muconate__GB045_glucose,0.5027452659999999,0.35450987793608446,3.0,224.0,0.281805078,225.0,0.3147755359999999,226.0,0.911655184,,
86,Muconate__GB062_fructose,0.7268762203333333,0.41184459613735597,3.0,227.0,0.341241029,228.0,1.16069194,229.0,0.678695692,,
87,Muconate__GB062_fructose_glucose,0.9538105420000001,0.22710173276930526,3.0,230.0,1.149531011,231.0,1.0070969930000002,232.0,0.7048036219999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5742521653333333,0.09083269296089631,3.0,233.0,0.485940539,234.0,0.66741176,235.0,0.569404197,,
89,Muconate__GB062_glucose_gluconate,0.42143630233333335,0.3115370058143724,3.0,236.0,0.278371804,237.0,0.778808923,238.0,0.20712818,,
90,Muconate__GB062_gluconate,1.4137668733333335,0.4654353700124801,3.0,239.0,0.895962002,240.0,1.797323511,241.0,1.548015107,,
91,Muconate__GB062_glucose,0.5673904973333334,0.24060531009640576,3.0,242.0,0.489982125,243.0,0.375017049,244.0,0.837172318,,
92,Muconate__KT2440_fructose,0.31160126466666666,0.21515524328616592,3.0,245.0,0.504760901,246.0,0.350331442,247.0,0.0797114509999999,,
93,Muconate__KT2440_fructose_glucose,0.3862453686666667,0.3886501180799843,3.0,248.0,0.120602219,249.0,0.205819115,250.0,0.832314772,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2476290363333334,0.2730840068546367,3.0,251.0,0.223312589,252.0,0.532058095,253.0,-0.0124835749999999,,
95,Muconate__KT2440_glucose_gluconate,0.362692899,0.13206892097281345,3.0,254.0,0.246129716,255.0,0.506132979,256.0,0.335816002,,
96,Muconate__KT2440_gluconate,0.6998256976666667,0.11138731675363812,3.0,257.0,0.827381343,258.0,0.621754438,259.0,0.650341312,,
97,Muconate__KT2440_glucose,0.0,0.21586111336122327,3.0,260.0,-0.123963567,261.0,0.249253767,262.0,-0.1252902,,
98,Multistress__Control,3.469446951953614e-17,0.45916276796306205,3.0,263.0,0.4838295113333333,264.0,-0.4296970776666666,265.0,-0.0541324336666666,,
99,Multistress__NaCl_7min,-0.528982185,0.13371980599606784,3.0,266.0,-0.4409435876666667,268.0,-0.6828554346666668,270.0,-0.4631475326666667,,
100,Multistress__NaCl_60min,0.15237173033333332,0.20137383391490585,3.0,267.0,-0.0473599146666667,269.0,0.3553485293333334,271.0,0.1491265763333333,,
101,Multistress__Imipenem_7min,-0.6010509940000001,0.20688869706845334,3.0,272.0,-0.7534079186666667,274.0,-0.3655192806666667,276.0,-0.6842257826666667,,
102,Multistress__Imipenem_60min,-0.45131324833333336,0.9746363567359948,3.0,273.0,-0.1031343166666667,275.0,0.3014169023333333,277.0,-1.5522223306666667,,
103,Multistress__H2O2_7min,-0.32469011666666675,0.4354381057196365,3.0,278.0,-0.1098046106666668,280.0,-0.0384648516666668,282.0,-0.8258008876666667,,
104,Multistress__H2O2_60min,0.5188483669999998,0.5749100213483618,3.0,279.0,-0.0811910516666667,281.0,0.5729289483333331,283.0,1.0648072043333332,,
105,Myristic_acid__Control,0.0,0.16532731651871155,3.0,284.0,-0.1527795003333333,285.0,-0.0227411723333333,286.0,0.1755206726666666,,
106,Myristic_acid__Myristic_acid,0.20683643366666668,0.26624957454429143,3.0,287.0,-0.0330654573333333,288.0,0.1602816796666666,289.0,0.4932930786666667,,
107,Phase__WT_Tr,0.15934927099999996,0.4335365507825998,4.0,290.0,0.050271431,291.0,-0.1887193040000001,294.0,-0.0160086370000001,295.0,0.791853594
108,Phase__WT_Ex,0.0,0.13064275362341493,2.0,292.0,0.0923783770000001,293.0,-0.0923783770000001,,,,
109,Phase__WT_St,0.10875615149999998,0.6122188685188017,2.0,296.0,-0.324147962,297.0,0.541660265,,,,
110,RelA__Control,-1.3299546649155522e-16,0.04466209469691149,3.0,298.0,0.0513644859999997,299.0,-0.029678477,300.0,-0.0216860090000001,,
111,RelA__Del_relA,0.1789900309999998,0.1419744850000069,3.0,301.0,0.3275518879999999,302.0,0.0446775659999998,303.0,0.1647406389999997,,
112,RelA__Del_relA_lignin,-0.21866454433333346,0.06620628868688247,3.0,304.0,-0.2653565980000003,305.0,-0.24774143,306.0,-0.1428956050000001,,
113,Zn__Zn_ion,-0.3720679549999995,0.2672603192107839,3.0,307.0,-0.3929289496666661,308.0,-0.6282864636666663,309.0,-0.0949884516666661,,
114,Zn__Control,2.6830389761774615e-16,0.2287772902944326,3.0,310.0,-0.2641651496666664,311.0,0.1308063183333336,312.0,0.1333588313333336,,
115,ZnO__Control,0.0,0.43495346626984266,2.0,313.0,0.3075585455,314.0,-0.3075585455,,,,
116,ZnO__Nano,0.40692341683333283,0.28579094816094225,3.0,315.0,0.5665006524999994,316.0,0.5772903414999995,317.0,0.0769792564999996,,
117,ZnO__Zn_ion,0.28153167216666625,0.46866314830742606,3.0,318.0,0.5046867294999995,319.0,0.5969160994999996,320.0,-0.2570078125000004,,
