,PA2878
SRX7442752,0.176196804
SRX7442753,-0.176196804
SRX7442754,2.059103885
SRX7442755,2.144736308
SRX7442756,1.923381278
SRX7442757,-0.8083221110000001
SRX7442758,0.861264318
SRX7442759,1.989846623
SRX7442761,2.367295846
SRX7874204,-0.3119338
SRX7874205,0.3119338
SRX7874206,0.201001865
SRX7874207,0.718861952
SRX8639787,-0.0019027070000000002
SRX8639788,0.0019027070000000002
SRX8639789,-0.25166634800000004
SRX8639790,0.005272301
SRX8639791,-0.251073884
SRX8639792,-0.06933773800000001
SRX8639793,-1.852580681
SRX8639794,-1.676582838
SRX8639795,-1.298314258
SRX8639796,-1.601178916
SRX8639797,-0.14964686500000002
SRX8639798,0.40656861200000005
SRX8639800,0.160627859
SRX1156127,-0.089665775
SRX1156135,0.089665775
SRX1156136,-0.516348392
SRX1156137,-0.102902219
SRX1156138,0.140547838
SRX1156140,-0.346450976
ERX2195929,-0.023919537
ERX2195930,0.023919537
ERX2195931,-0.6619185040000001
ERX2195932,-0.169089129
ERX2195933,-0.079679499
ERX2195934,-0.41612317800000004
SRX4579961,-0.40724489900000005
SRX4579962,0.457504409
SRX4579963,-0.050259511
SRX4579964,-2.401589654
SRX4579965,-2.661261592
SRX4579966,-3.1961135130000002
SRX5630349,0.955242043
SRX5630350,-0.955242043
SRX5630351,-0.955242043
SRX5630352,-0.955242043
SRX1411278,-0.201810749
SRX1411287,-0.034545638000000004
SRX1411289,-0.158038532
SRX1411279,0.330870969
SRX1411280,-0.129060219
SRX1411281,-0.148088899
SRX1411282,-0.135026207
SRX1411283,0.020967606
SRX1411284,-0.183275805
SRX1411285,-0.1755831
SRX1411286,0.637976559
SRX1411288,-0.098838147
SRX2711962,-0.027136238
SRX2711963,0.027136238
SRX2711964,-0.432923214
SRX2711965,-0.36493606500000003
SRX2711966,0.338391037
SRX2711967,0.064895228
ERX3558798,-0.22552745300000002
ERX3558799,-0.16673289700000002
ERX3558800,-0.219452781
ERX3558801,0.42935994200000005
ERX3558802,-0.154577773
ERX3558803,0.35605677700000005
ERX3558804,0.16090863
ERX3558805,-0.36238763300000004
ERX3593017,1.129125527
ERX3593018,1.161468128
ERX3593020,-0.27537382
ERX3593021,0.235263936
ERX3593022,0.040109883000000006
SRX7058492,-0.288712293
SRX7058494,0.140210216
SRX7058495,0.071811781
SRX7058509,0.288712293
SRX2662717,-0.24351904400000002
SRX2662718,-0.484341571
SRX2662721,0.160431919
SRX2662722,-0.160431919
SRX8143226,0.289763618
SRX8143227,-0.289763618
SRX8143228,0.501605042
SRX8143229,0.16412827800000002
ERX2456848,0.49278338800000004
ERX2456849,0.163108296
ERX2456850,0.6764772280000001
ERX2456851,-0.59801912
ERX2456852,-0.8474904940000001
ERX2456853,-0.696907134
ERX2456854,0.619238248
ERX2456855,0.523889905
ERX2456856,0.620986934
ERX2456857,-0.604417116
ERX2456858,-0.516141771
ERX2456859,-0.6435561980000001
SRX540108,0.0
SRX540109,0.0
SRX540110,1.180423198
SRX540111,0.0
SRX540112,2.704386528
SRX540113,2.784313692
SRX540114,1.1746287180000001
SRX540115,1.381575888
SRX1737662,-0.25809201600000004
SRX1737664,-0.395369762
SRX1737665,-0.7536619560000001
SRX1737667,0.15009740200000002
SRX1737668,-0.028783572
SRX1737670,-0.12131382900000001
SRX1516139,-0.034536971
SRX1516140,0.034536971
SRX1516141,-0.09996436900000001
SRX1516142,-0.13414287
SRX591667,-0.096250578
SRX591668,-0.851818814
SRX591669,-0.351800326
SRX591670,-0.19924038500000002
SRX591671,-0.851818814
SRX591675,0.096250577
SRX591676,0.05932553
SRX591677,0.20498020600000003
SRX591678,0.34442885300000003
SRX591679,0.020771976
SRX2520351,-0.549418504
SRX2520352,-0.522379032
SRX2520353,-0.38599529600000004
SRX2520354,-0.8828023740000001
SRX2520355,-0.012257375000000001
SRX2520356,0.39375278
SRX2520357,0.6903021300000001
SRX2520358,1.36419565
SRX2520359,1.552643463
SRX2520360,0.412033857
SRX2652927,-0.40101352100000004
SRX2652931,-0.087527062
SRX2652933,0.285778858
SRX2652935,-0.369090146
SRX2652937,0.08331128700000001
SRX2940624,0.37052366400000003
SRX2940626,-0.6328553010000001
SRX2940627,0.22414630600000002
SRX2940628,-0.0161758
SRX2940629,-0.20797050700000003
SRX3763712,-0.5481265550000001
SRX3763714,0.5481265550000001
SRX3763715,0.569463102
SRX3763716,0.227143863
SRX3763717,0.5375403830000001
ERX2259197,-0.14956370500000002
ERX2259198,-0.417323176
ERX2259199,0.476185077
ERX2259200,-0.47618507800000004
SRX6976948,0.091785777
SRX6976949,-0.041421851
SRX6976950,-0.050363926
SRX6976951,0.160473487
SRX6976952,0.471887981
SRX6976953,0.40831904500000005
SRX4342817,-0.32009603400000003
SRX4342818,-0.072881945
SRX4342819,1.776581073
SRX4342820,-0.5877217100000001
SRX4342821,0.9806996880000001
SRX4342822,1.708824043
ERX2300159,-0.483913399
ERX2300160,0.4839134
ERX2300161,-0.50391611
ERX2300162,0.45137739600000004
ERX2300163,0.18300170400000002
ERX2300164,-1.594774645
ERX2300165,-0.49467326
ERX2300166,-1.594774645
ERX2300167,-1.594774645
ERX2300168,-0.45146596200000005
ERX2300169,-0.619554158
ERX2300170,-1.594774645
ERX2068556,-0.256853325
ERX2068557,-0.23064477500000002
ERX2068558,-0.17841367200000002
ERX2068559,1.087137745
ERX2068560,-0.43542766
ERX2068561,-0.651710085
SRX6747256,0.379090189
SRX6747257,-0.5371622420000001
SRX6747258,0.023010132000000003
SRX6747259,0.33389042700000005
SRX6747260,-0.19882850400000002
SRX6747265,-0.7171457880000001
SRX6747266,-0.25693334
SRX6747268,0.434746041
SRX6747269,-0.323870939
SRX6747953,0.504636898
SRX6747954,-0.0037646420000000003
SRX6747955,-0.5008722560000001
SRX6747957,-0.879383923
SRX6747958,-0.022071565
SRX7747527,-0.15079899100000002
SRX7747528,0.15222463800000002
SRX7747537,0.241691179
SRX7747538,-0.039157147
SRX7747540,0.039157147
ERX2813653,0.087020625
ERX2813654,-0.087020625
ERX2813656,2.787994342
ERX2813657,-1.084645833
ERX2813658,-0.749879488
Paeru_0017,-0.303270299
Paeru_0018,-1.017286769
Paeru_0019,-0.45272685900000004
Paeru_0020,-0.48648466700000004
Paeru_0033,-0.48747772500000003
Paeru_0034,-2.731941988
Paeru_0035,-2.214275432
Paeru_0036,-3.20956371
Paeru_0037,-2.580172883
Paeru_0038,-2.296176848
Paeru_0039,-3.274791151
Paeru_0040,-0.562035921
Paeru_0041,-0.066371307
Paeru_0042,-0.429460867
Paeru_0043,-0.008455497000000001
Paeru_0044,-3.157916867
Paeru_0045,-0.55605702
Paeru_0046,-3.4466443780000002
Paeru_0047,-0.09968974600000001
Paeru_0048,-0.287957252
Paeru_0049,-0.107496538
Paeru_0050,-3.185702513
Paeru_0051,-2.293949742
Paeru_0052,-0.5735215610000001
Paeru_0053,-0.36229924900000005
