k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0340694083,,,
91,lldR,False,-0.0302286522,lldR,,
17,ula-Ascorbate,False,-0.023566243100000002,,,
19,csp-1,False,-0.0206287198,,,
26,fhlA,False,0.0188865667,fhlA,,
79,lsrR,False,-0.0184653834,lsrR,,
13,ppGpp,False,0.0182188125,,,
108,narL,False,-0.0171914047,narL,,
66,rbsR,False,-0.0169143332,rbsR,,
28,appY,False,-0.0162460709,appY,,
40,unchar-4,False,0.0161963732,,,
49,tricarboxylic transport,False,0.0146288096,,,
7,gutM,False,0.0145403835,gutM,,
105,csp-2,False,0.013869726700000001,,,
27,ribosome,False,-0.0135979897,,,
76,cdaR,False,-0.012680295900000001,cdaR,,
16,cra,False,-0.0122039638,cra,,
94,TPP,False,-0.012042598000000002,TPP,,
112,psp,False,-0.0120089568,pspF,,
77,arcA-3,False,0.011698755,arcA,,
109,yji-operon,False,-0.0114951688,,,
100,tdcA,False,-0.011483997800000001,tdcA,,
67,hilD-related,False,-0.011479859,,,
3,fur-2,False,-0.011111868,fur,,
32,dpiA,False,-0.0109741486,dpiA,,
21,tartrate utilization,False,-0.0102598597,,,
41,leu-tRNA,False,-0.0101151495,leu-tRNA,,
104,SG5_sprB,False,-0.0096810937,,,
15,fim cluster,False,0.0095499784,,,
110,unchar-12,False,-0.0094275886,,,
97,lexA,False,-0.0093243282,lexA,,
23,ygbLM,False,0.0090473988,,,
38,cysB,False,-0.0087298874,cysB,,
20,pmrAB,False,0.0086218484,,,
46,dsdC,False,0.0084800488,dsdC,,
98,unchar-9,False,0.0082850818,,,
34,arcA-1,False,0.008264412700000001,arcA,,
44,molybdate,False,0.008074072,,,
72,his-tRNA,False,-0.0078908551,his-tRNA,,
73,crp-2,False,0.0078570869,,,
60,SG4_hilC,False,-0.0078488303,,,
82,cob,False,-0.0078398392,,,
48,crp-1,False,-0.0078209856,crp,,
42,SPI16,False,-0.0077072978,,,
92,hyd5,False,-0.0075863192,,,
18,unchar-3,False,-0.0075503862,,,
88,cadC,False,-0.0075282230000000006,cadC,,
93,mraZ,False,0.0074950819000000005,mraZ,,
101,fnr-2,False,0.0074709186,fnr,,
86,ADI,False,0.0074401184,,,
6,rpoH,False,-0.0074201251,rpoH,,
65,rcsA;rcsB,False,-0.007398119000000001,rcsA;rcsB,,
57,metJ,False,0.0073533912,metJ,,
83,yjiAXY,False,0.0071686135000000005,,,
114,Macrophage,False,-0.007030204700000001,,,
50,yciGFEkatN,False,-0.0065697425000000005,mcbR,,
25,phoB,False,0.0064448109,phoB,,
24,flhD;flhC,False,-0.006289959,flhD;flhC,,
22,cytR,False,0.0061870404000000006,cytR,,
55,lrp,False,-0.0061550802,lrp,,
14,SG1_STM4302,False,-0.0059717605,,,
37,torR,False,-0.0059289944,torR,,
54,kdpE,False,-0.0058060305,kdpE,,
89,fur-3,False,0.0057792139,fur,,
81,unchar-8,False,0.0055518322000000005,,,
78,SPI1-1,False,0.0053947214,,,
5,narP,False,-0.0050570346,narP,,
69,proU,False,-0.0049516352,,,
87,rpoE,False,-0.0044574163,rpoE,,
71,birA,False,0.0043601185,birA,,
2,rstA,False,-0.0042403457,rstA,,
62,SPI2,False,-0.0042286263,,,
63,prpR,False,-0.0041331428000000005,prpR,,
52,unchar-5,False,-0.0039937752,,,
45,purR-2,False,-0.0039468755000000005,purR,,
61,csgD,False,-0.0038543185,csgD,,
43,rtcR,False,0.0037551645000000002,rtcR,,
39,zur,False,0.0037151746,zur,,
53,csrA,False,0.0035030794000000002,,,
103,rpoN-associated,False,0.0034730385,,,
64,unchar-6,False,0.0032916418,,,
1,fur-1,False,0.0032862829,fur,,
111,O-antigen,False,-0.0032533755,,,
35,glycosyltransferase,False,-0.0031018118,,,
10,purR-1,False,-0.0030817545,purR,,
30,SPI9,False,0.0030780879,,,
75,unchar-7,False,0.0030616204000000003,,,
85,argR-2,False,0.0030173455,argR,,
107,SPI1 T3SS,False,-0.0029774346,,,
8,glpR,False,0.0028320367000000003,glpR,,
74,PTS,False,0.0026553011,,,
113,nsrR,False,0.0024948618,nsrR,,
11,fliA,False,0.0023782397,fliA,,
9,SPI1-2,False,-0.0023522107,,,
51,fra,False,0.0022799028,,,
68,malT,False,-0.0022366402,malT,,
56,rcsc related,False,-0.0021316211000000002,,,
84,fnr-1,False,-0.0017206642,fnr,,
106,unchar-11,False,0.0014848642,,,
4,unchar-1,False,0.0014181334,,,
29,SG2_STM2329,False,0.0013042178000000001,,,
36,nanR,False,0.0013007018,nanR,,
90,hfq-related,False,0.0009636660000000001,,,
70,arcA-2,False,-0.0009449207,arcA,,
12,unchar-2,False,0.0007126859,,,
58,NikR,False,0.0006535067,,,
80,cydABTE,False,-0.000543403,,,
95,rpoN,False,0.0004965851,rpoN,,
31,ppdABC,False,-0.0004230565,,,
47,SG3_cpxR,False,-0.00041452840000000003,cpxR,,
59,rpoS,False,0.00039425720000000003,rpoS,,
99,unchar-10,False,0.0002947555,,,
33,pdu,False,-0.000271373,,,
0,argR-1,False,0.0001654414,argR,,
96,marR,False,2.57506e-05,marR,,
