,b0390
ecoli_00078,0.2022434575
ecoli_00079,-0.0335702565
ecoli_00080,1.3845776215
ecoli_00081,0.0837817245
ecoli_00082,0.48800637550000003
ecoli_00083,0.4663186805
ecoli_00084,-0.3891976055
ecoli_00085,-0.19546288350000002
ecoli_00086,0.3910980895
ecoli_00087,0.4221745975
ecoli_00088,-0.6371781955
ecoli_00089,-0.7464725625
ecoli_00090,-0.7924025015
ecoli_00091,-0.6563233285
ecoli_00092,0.5726906415
ecoli_00093,-0.1598033215
ecoli_00094,0.16381402350000002
ecoli_00095,0.2872400055
ecoli_00096,0.8429502735000001
ecoli_00097,0.6813989605
ecoli_00098,-0.0219344775
ecoli_00099,0.1588971095
ecoli_00100,-0.029919115500000003
ecoli_00101,0.8367141845
ecoli_00102,0.9018864035
ecoli_00103,-0.4226402655
ecoli_00104,-0.1893866935
ecoli_00105,0.5103875635
ecoli_00106,-0.1605012065
ecoli_00107,-0.3751428815
ecoli_00108,-1.3393121315
ecoli_00109,-0.7826419925
ecoli_00110,-0.5458089305
ecoli_00111,-0.6505460425
ecoli_00112,-0.45874240050000004
ecoli_00113,0.3119521715
ecoli_00114,0.3109000585
ecoli_00115,0.3622679355
ecoli_00116,-0.0977431485
ecoli_00117,-0.23642493050000002
ecoli_00118,-0.2163500865
ecoli_00119,-0.2970798295
ecoli_00120,-0.4032342085
ecoli_00121,-0.2356695875
ecoli_00122,-0.6249354425
ecoli_00123,-0.2186705135
ecoli_00124,-0.4491619465
ecoli_00125,-1.2926900905
ecoli_00126,-1.0259639855
ecoli_00127,-1.0403439135
ecoli_00128,-0.36787170350000004
ecoli_00129,-1.4834092515
ecoli_00130,-1.1808965185
ecoli_00131,-1.6509745245
ecoli_00132,0.0357306305
ecoli_00133,-1.2496331975000001
ecoli_00134,-1.1533063845
ecoli_00135,-0.6472852215
ecoli_00136,-1.1665494535
ecoli_00137,-0.1138793605
ecoli_00138,-1.2327889995
ecoli_00139,-1.5883484385000002
ecoli_00140,-0.10362083650000001
ecoli_00141,-1.4152161315
ecoli_00142,2.0286481245
ecoli_00143,-0.4675267225
ecoli_00144,0.5390605505
ecoli_00145,-0.007519581500000001
ecoli_00146,-0.7699650625000001
ecoli_00147,-0.0241282225
ecoli_00148,0.1121643605
ecoli_00149,-0.6284227115000001
ecoli_00150,0.5972073995
ecoli_00151,-0.8910148765
ecoli_00152,-0.8327379775
ecoli_00153,-0.45559152750000004
ecoli_00154,-0.10384629150000001
ecoli_00155,-1.2382966785
ecoli_00157,-1.2760365295
ecoli_00158,-1.6404913825
ecoli_00159,-0.8520838325000001
ecoli_00160,-0.37283760850000003
ecoli_00169,-0.6350173025
ecoli_00170,-0.5796816215
ecoli_00171,-0.7900372155000001
ecoli_00172,-0.4083574115
ecoli_00173,-0.6637717065000001
ecoli_00174,-0.4541217005
ecoli_00175,0.6577768995000001
ecoli_00176,0.7742485325
ecoli_00177,0.3896894855
ecoli_00178,0.29645964150000004
ecoli_00179,-0.4816484205
ecoli_00180,-0.5843634635
ecoli_00181,-0.5369935565
ecoli_00182,-0.4695843925
ecoli_00183,-1.0950451435
ecoli_00184,-0.9946492425000001
ecoli_00185,-0.3416007155
ecoli_00186,-0.4332605815
ecoli_00187,0.7560261075
ecoli_00188,0.7581370965
ecoli_00189,-1.3176912585
ecoli_00190,-1.0056661275
ecoli_00191,-0.3735537935
ecoli_00192,-0.1186078665
ecoli_00193,-0.3884893515
ecoli_00194,-0.4605288885
ecoli_00195,-0.6551359445
ecoli_00196,-0.3895759835
ecoli_00197,-0.2914482625
ecoli_00198,-0.6812611165
ecoli_00199,-0.9868981455
ecoli_00200,-0.7028048685
ecoli_00201,0.0968701145
ecoli_00202,-0.027845263500000002
ecoli_00203,0.0057008025
ecoli_00204,-0.4300173745
ecoli_00205,-0.3708373095
ecoli_00206,-0.0136569185
ecoli_00207,-0.4821468585
ecoli_00208,-0.4763924775
ecoli_00209,-0.2481971245
ecoli_00210,-0.17028065950000001
ecoli_00211,-0.6574951395
ecoli_00212,-0.2452261885
ecoli_00213,-0.0634445415
ecoli_00214,0.0655475895
ecoli_00215,-0.1450862705
ecoli_00216,-0.1452811035
ecoli_00217,-0.9693092475
ecoli_00218,-0.6373516375
ecoli_00219,-0.40569153550000003
ecoli_00220,-0.3135290935
ecoli_00221,-0.2680444045
ecoli_00222,-0.3258631255
ecoli_00223,-0.4417579245
ecoli_00224,-0.4195331175
ecoli_00225,-0.061833768500000004
ecoli_00226,-0.0848281265
ecoli_00227,0.0345478215
ecoli_00228,0.1331199015
ecoli_00229,0.053695226500000005
ecoli_00230,0.0085659575
ecoli_00231,-0.8262085825000001
ecoli_00232,-0.4902212185
ecoli_00233,0.2608421225
ecoli_00234,0.1657636605
ecoli_00235,0.1609595215
ecoli_00236,0.1899072135
ecoli_00237,0.9161560245
ecoli_00238,0.9226501195000001
ecoli_00239,0.1665300315
ecoli_00240,0.4103383805
ecoli_00241,2.3914054655
ecoli_00242,0.7768131095
ecoli_00243,0.3496103975
ecoli_00244,-0.4899269845
ecoli_00245,-0.3985673115
ecoli_00246,0.6047274875
ecoli_00247,0.7408795645
ecoli_00248,0.9036629375
ecoli_00249,0.6794662405
ecoli_00250,0.9396757195000001
ecoli_00251,-0.17922297950000002
ecoli_00252,0.0757134205
ecoli_00253,1.0904253355
ecoli_00254,1.5353924735
ecoli_00255,1.0057688985
ecoli_00256,1.2470001205
ecoli_00257,0.7862899315
ecoli_00258,0.8938488765
ecoli_00259,2.0272952315
ecoli_00260,2.1021480045
ecoli_00261,0.40663404750000004
ecoli_00262,0.4706163795
ecoli_00263,-0.4102867495
ecoli_00264,-0.4789073775
ecoli_00265,0.14990938850000002
ecoli_00266,0.2384588525
ecoli_00267,-0.0309748345
ecoli_00268,0.1809273315
ecoli_00269,-0.9330202165
ecoli_00270,-0.9585917515000001
ecoli_00271,-0.1450372775
ecoli_00272,-0.3443618355
ecoli_00273,-0.3318667695
ecoli_00274,-0.4953399315
ecoli_00275,-0.45774266350000004
ecoli_00276,-0.5142954605
ecoli_00277,-1.0950507875
ecoli_00278,-1.0934232985
ecoli_00279,-0.0721158925
ecoli_00280,-0.2137480435
ecoli_00281,-0.0609006715
ecoli_00282,0.0779390145
ecoli_00283,-1.0023733535
ecoli_00284,-0.9612755105
ecoli_00285,-0.5235799585
ecoli_00286,-0.5050041885000001
ecoli_00287,0.0821391575
ecoli_00288,0.12610261050000002
ecoli_00289,-0.5457122375
ecoli_00290,-0.7095527375
ecoli_00291,-0.2554404285
ecoli_00292,-0.09567792750000001
ecoli_00293,-0.2975854445
ecoli_00294,-0.4891796775
ecoli_00295,-1.0566411465
ecoli_00296,-1.0395922625
ecoli_00297,-0.24807639850000002
ecoli_00298,-0.1849643635
ecoli_00299,-0.8618027345
ecoli_00300,-1.0714614925000001
ecoli_00301,-0.4341286415
ecoli_00302,-1.0226027745
ecoli_00303,-0.1477111555
ecoli_00304,-0.0085097325
ecoli_00305,-0.6515396875
ecoli_00306,-0.9101944965000001
ecoli_00307,-0.6178832885000001
ecoli_00308,-0.6638930335000001
ecoli_00309,-0.1829615565
ecoli_00310,-0.2874455935
ecoli_00311,-0.37556797350000004
ecoli_00312,-0.38962127950000003
ecoli_00313,-0.5221859645
ecoli_00314,-0.6053042935
ecoli_00315,-0.46763720550000004
ecoli_00316,-0.3342637815
ecoli_00317,-0.43266900950000003
ecoli_00318,-0.3598705425
ecoli_00319,-0.2087261775
ecoli_00320,-0.0952676585
ecoli_00321,-0.5663550595
ecoli_00322,-0.24690849550000002
ecoli_00323,-0.5938113585
ecoli_00324,-0.7467305095
ecoli_00325,-0.5939777355
ecoli_00326,-0.7095873455
ecoli_00327,-0.4055222425
ecoli_00328,-0.44860750250000003
ecoli_00329,-0.4191109355
ecoli_00330,-0.38156468450000003
ecoli_00331,-0.1400873875
ecoli_00332,-0.2052948595
ecoli_00333,-0.3106897475
ecoli_00334,0.041807394500000004
ecoli_00335,-0.7537707675
ecoli_00336,-0.6758805035000001
ecoli_00337,-0.7022459795
ecoli_00338,-0.8491459685
ecoli_00339,-0.6653523245
ecoli_00340,-0.7194301725000001
ecoli_00341,-0.9142174705
ecoli_00342,-0.8329757045
ecoli_00343,-0.8635493035
ecoli_00344,-1.3614050185
ecoli_00345,-0.8711386835
ecoli_00346,-0.8715545255
ecoli_00347,0.0102917025
ecoli_00348,0.041107660500000004
ecoli_00349,0.2552272375
ecoli_00350,0.3576549945
ecoli_00351,0.8243113585
ecoli_00352,0.4201862235
ecoli_00353,0.3314040165
ecoli_00354,0.33371919650000004
ecoli_00355,-0.6289624335
ecoli_00356,-0.4680946335
ecoli_00357,-0.2891603115
ecoli_00358,-0.3270019865
ecoli_00359,-1.6348398395000001
ecoli_00360,-1.8566222655
ecoli_00361,-1.2223264895
ecoli_00362,-1.0909021335
ecoli_00363,1.4725668935
ecoli_00364,1.5642407425
ecoli_00365,-0.9698030715
ecoli_00366,-0.9030029325000001
ecoli_00367,-0.5314191135
ecoli_00368,-0.5984032655
ecoli_00369,1.6248833705
ecoli_00370,1.4747692265
ecoli_00371,-0.9856510425
ecoli_00372,-1.2560603655
ecoli_00373,-0.3554426435
ecoli_00374,-0.39241460450000004
ecoli_00375,0.5865128635
ecoli_00376,0.7121046335
ecoli_00377,-0.0472909535
ecoli_00378,0.0015559265
ecoli_00379,0.0110788705
ecoli_00380,-0.2117269125
ecoli_00381,1.6626681635
ecoli_00382,1.5849811505
ecoli_00383,0.9601054415
ecoli_00384,1.2173173795
ecoli_00385,-0.1430290465
ecoli_00386,-0.19189596550000002
ecoli_00387,1.3860858175000002
ecoli_00388,1.3810211505
ecoli_00389,0.44009202950000004
ecoli_00390,0.5369549965
ecoli_00391,-0.9484556155
ecoli_00392,-0.3899458455
ecoli_00393,-0.2675949465
ecoli_00394,-0.1496317405
ecoli_00395,-0.4610734555
ecoli_00396,-0.36030324550000004
ecoli_00397,-0.4861792365
ecoli_00398,-0.6893233095
ecoli_00399,-0.5936197225000001
ecoli_00400,-0.7361216205000001
ecoli_00401,-0.6849174815
ecoli_00402,-0.5812900995
ecoli_00403,-0.3646233635
ecoli_00404,-0.15719927050000002
ecoli_00405,-0.5697730555
ecoli_00406,-0.5345561955
ecoli_00407,-0.5819235515
ecoli_00408,-0.5962306485000001
ecoli_00409,-0.3912830815
ecoli_00410,-0.4796529235
ecoli_00411,-0.4450591525
ecoli_00412,-0.4139260845
ecoli_00413,-0.4218883885
ecoli_00414,-0.1430370305
ecoli_00415,-0.44038267750000004
ecoli_00416,-0.4081604285
ecoli_00417,0.27214099950000004
ecoli_00418,0.33446599850000003
ecoli_00419,0.21836240850000002
ecoli_00420,0.0899212085
ecoli_00421,0.4761001615
ecoli_00422,0.5443927735
ecoli_00423,0.1437316405
ecoli_00424,-0.2652414255
ecoli_00425,-0.1684064095
ecoli_00426,-0.2954703835
ecoli_00427,0.0472047455
ecoli_00428,0.2258615745
ecoli_00429,-0.31953097750000004
ecoli_00430,-0.2692879615
ecoli_00431,0.5160103435
ecoli_00432,-0.1344895405
ecoli_00433,0.1827363365
ecoli_00434,0.0107125485
ecoli_00435,-0.3870208455
ecoli_00436,-0.5879621495
ecoli_00437,-0.3432877925
ecoli_00438,-0.4131136355
ecoli_00439,0.0180249575
ecoli_00440,-0.042017003500000004
ecoli_00441,-0.48753619950000004
ecoli_00442,-0.35359295350000003
ecoli_00443,-0.5617527505000001
ecoli_00444,-0.5475643635
ecoli_00445,0.1604482795
ecoli_00446,0.3313704945
ecoli_00447,-0.3468967585
ecoli_00448,-0.5510144455
ecoli_00449,-0.3224533545
ecoli_00450,-0.0991404585
ecoli_00451,-0.4861218685
ecoli_00452,-0.5739700175
ecoli_00453,-0.2919795625
ecoli_00454,-0.6856527135
ecoli_00455,0.1696260265
ecoli_00456,0.2877863935
ecoli_00457,0.22234117650000002
ecoli_00458,0.38144471350000003
ecoli_00459,0.2828000205
ecoli_00460,0.3209888435
ecoli_00461,-3.4194783785
ecoli_00462,-4.0836159485
ecoli_00463,-1.7476600145
ecoli_00464,-1.3667839555
ecoli_00465,0.08461004750000001
ecoli_00466,0.1986443235
ecoli_00467,-1.2281840425000001
ecoli_00468,-1.3017645905
ecoli_00469,0.0335582055
ecoli_00470,-0.0336049735
ecoli_00471,-3.0917328245
ecoli_00472,-3.4420640285
ecoli_00473,-1.7246497845
ecoli_00474,-1.9708474295
ecoli_00475,-2.4236433695
ecoli_00476,-2.5063071065
ecoli_00477,-2.1890472155
ecoli_00478,-2.1743948195
ecoli_00479,0.3094063595
ecoli_00480,0.3736175645
ecoli_00481,0.33728834150000003
ecoli_00482,0.3025139345
ecoli_00483,0.1645849345
ecoli_00484,0.23587256850000002
ecoli_00485,-0.8087285455000001
ecoli_00486,-0.9365725865000001
ecoli_00487,-2.7728104855
ecoli_00488,-2.9981427475
ecoli_00489,-1.4983564085
ecoli_00490,-1.6902248335
ecoli_00491,-0.8944391215
ecoli_00492,-0.9014926235
ecoli_00493,-0.3431727995
ecoli_00494,-0.2613361895
ecoli_00495,-0.11603530050000001
ecoli_00496,0.0996680065
ecoli_00497,0.2571060625
ecoli_00498,0.38311766550000004
ecoli_00499,0.4447106605
ecoli_00500,0.4073255745
ecoli_00501,-2.3823945785
ecoli_00502,-2.1775087265
ecoli_00503,-2.5938043805
ecoli_00504,-2.5794120835000003
ecoli_00505,-1.1622486445
ecoli_00506,-1.1930000975
ecoli_00507,0.3458364845
ecoli_00508,0.25714260850000004
ecoli_00509,0.1007343435
ecoli_00510,0.0410267325
ecoli_00511,-1.0760724525
ecoli_00512,-1.1050252065
ecoli_00513,0.1004450095
ecoli_00514,0.23459957850000002
ecoli_00515,-0.8989320065
ecoli_00516,-0.8837571745
ecoli_00517,1.6050765195
ecoli_00518,1.3763403495
ecoli_00519,1.1233868465
ecoli_00520,0.6169980655
ecoli_00521,0.8981707585
ecoli_00522,0.9841857895
ecoli_00523,1.3828425715
ecoli_00524,0.3313888755
ecoli_00525,0.5504482755
ecoli_00526,0.5350169595000001
ecoli_00527,0.1880185235
ecoli_00528,2.8550676275
ecoli_00529,2.1858135575
ecoli_00530,0.5121927925
ecoli_00531,0.7076380655000001
ecoli_00532,0.6727083815
ecoli_00533,0.3009608775
ecoli_00534,0.5720579955
ecoli_00535,0.2889954985
ecoli_00536,2.5931178215
ecoli_00537,3.4566019775
ecoli_00538,2.7165210065
ecoli_00539,2.8758205235
ecoli_00540,1.9265637195
ecoli_00541,1.8849797565
ecoli_00542,3.0150902765
ecoli_00543,2.9208411055
ecoli_00544,2.6859080495
ecoli_00545,2.8909001185000003
ecoli_00546,1.0086499135
ecoli_00547,1.0031971945
ecoli_00548,1.2790015825
ecoli_00549,1.0232414385
ecoli_00550,0.9692305555
ecoli_00551,1.0297111205
ecoli_00552,0.7982896165000001
ecoli_00553,0.7837886895
ecoli_00554,1.3240416765
ecoli_00555,1.1370100745
ecoli_00556,1.4134298565
ecoli_00557,1.4239620695
ecoli_00558,1.4553578315
ecoli_00559,1.3321114505
ecoli_00560,1.9435457194999999
ecoli_00561,1.8603975405000002
ecoli_00562,4.1892149695
ecoli_00563,3.8659983305
ecoli_00564,0.4398623505
ecoli_00565,0.3207478085
ecoli_00566,0.1651829975
ecoli_00567,0.1872784815
ecoli_00568,-0.4321035615
ecoli_00569,-0.2586596425
ecoli_00570,-0.1024067365
ecoli_00571,-0.07312779850000001
ecoli_00572,2.0000957345
ecoli_00573,1.6009142845
ecoli_00574,0.8615763955
ecoli_00575,0.6091734655000001
ecoli_00576,0.8296185665
ecoli_00577,0.7815241855
ecoli_00578,0.7002320845000001
ecoli_00579,0.4157085435
ecoli_00580,1.3205497415
ecoli_00581,1.2721621105
ecoli_00582,0.9048427365
ecoli_00583,0.7555059855
ecoli_00584,0.2718559535
ecoli_00585,0.3197361835
ecoli_00586,-0.45218107350000003
ecoli_00587,-0.7490897585
ecoli_00588,0.0148351305
ecoli_00589,-0.055830620500000004
ecoli_00590,4.2713025495
ecoli_00591,4.2696517995
ecoli_00592,0.1361307105
ecoli_00593,0.2192161225
ecoli_00594,0.3564144865
ecoli_00595,0.1981643875
ecoli_00596,0.2136510725
ecoli_00597,1.1067269865
ecoli_00598,0.1737491185
ecoli_00599,1.1682231005000001
ecoli_00600,1.5467161835
ecoli_00601,1.5671728955000002
ecoli_00602,1.9197297585
ecoli_00603,1.4927236685
ecoli_00604,2.2754833785
ecoli_00605,1.7136247425
ecoli_00606,2.0966956185
ecoli_00607,2.1562390555
ecoli_00608,2.6742470275
ecoli_00609,2.4257157135
ecoli_00610,2.6258837255
ecoli_00611,3.0794011615
ecoli_00612,2.1451912035
ecoli_00613,1.6292861175
ecoli_00614,2.0268355515
ecoli_00615,1.9557199855
ecoli_00616,2.1586545005
ecoli_00617,2.0218679595
ecoli_00618,-0.3431185795
ecoli_00619,-0.2941653105
ecoli_00620,1.5974051125000002
ecoli_00621,1.6956732145
ecoli_00622,0.15779603050000002
ecoli_00623,0.0896956475
ecoli_00624,0.0843884595
ecoli_00625,-0.1777103115
ecoli_00626,0.7639631015
ecoli_00627,0.7121846615
ecoli_00628,0.8842679725
ecoli_00629,0.6055852515
ecoli_00630,0.3662589945
ecoli_00631,0.1948726445
ecoli_00632,-0.1460328765
ecoli_00633,-0.3234997435
ecoli_00634,0.0861728735
ecoli_00635,0.2104079865
ecoli_00636,0.7390494085
ecoli_00637,0.6490671905000001
ecoli_00638,0.3511243465
ecoli_00639,0.4517517015
ecoli_00640,0.37937526250000003
ecoli_00641,0.1227933595
ecoli_00642,0.4454055525
ecoli_00643,0.3996170285
ecoli_00644,0.4544662015
ecoli_00645,0.5449343505
ecoli_00646,0.5640040365
ecoli_00647,0.5553412535
ecoli_00648,0.1578002765
ecoli_00649,0.041111852500000004
ecoli_00650,0.0566740555
ecoli_00651,0.1287280745
ecoli_00652,0.7205999525
ecoli_00653,0.7969023685000001
ecoli_00654,0.1673540645
ecoli_00655,0.1706116365
ecoli_00656,-0.0247677385
ecoli_00657,0.1729219125
ecoli_00658,0.34630903150000003
ecoli_00659,0.2066767145
ecoli_00660,-0.0757383865
ecoli_00661,-0.3182403185
ecoli_00662,0.3563751945
ecoli_00663,0.2460929815
ecoli_00664,-0.44166075450000003
ecoli_00665,-0.3603326375
ecoli_00666,0.0903145645
ecoli_00667,0.1766480005
ecoli_00668,0.4601881585
ecoli_00669,0.4797600215
ecoli_00670,0.1649179215
ecoli_00671,0.2073578395
ecoli_00672,0.1894160915
ecoli_00673,0.3462119735
ecoli_00674,0.5344009395
ecoli_00675,0.4140992135
ecoli_00676,0.1048119255
ecoli_00677,0.19799520850000002
ecoli_00678,0.09415261850000001
ecoli_00679,0.2043528315
ecoli_00680,0.5122642215000001
ecoli_00681,0.3419191945
ecoli_00682,0.0649669125
ecoli_00683,0.1518068955
ecoli_00684,0.0804512695
ecoli_00685,-0.2427365145
ecoli_00686,0.1615284185
ecoli_00687,-0.3364088785
ecoli_00688,-0.3426614075
ecoli_00689,-0.0535001235
ecoli_00690,0.8953289585
ecoli_00691,0.5860629875000001
ecoli_00692,1.2371799505
ecoli_00693,0.35061561550000003
ecoli_00694,0.7530879075
ecoli_00695,0.5108912025
ecoli_00696,0.5360585275
ecoli_00697,0.7785800695
ecoli_00698,0.0981650305
ecoli_00699,0.0682897995
ecoli_00700,0.4065930575
ecoli_00701,0.4854047815
ecoli_00702,0.3340061835
ecoli_00703,0.24423468450000002
ecoli_00704,0.27227593850000004
ecoli_00705,0.25745235650000003
ecoli_00706,-0.2357850495
ecoli_00707,-0.2529382345
ecoli_00708,0.1628602455
ecoli_00709,0.1574468735
ecoli_00710,0.4302230295
ecoli_00711,0.2224067395
ecoli_00712,0.2091646875
ecoli_00713,0.2955307035
ecoli_00714,0.3990963705
ecoli_00715,0.7216150465000001
ecoli_00716,-0.8654295975
ecoli_00717,-0.29270652550000004
ecoli_00718,-0.7105512415
ecoli_00719,-0.5738271795000001
ecoli_00720,-0.7191278225000001
ecoli_00721,-0.4068097215
ecoli_00722,0.9149778955000001
ecoli_00723,0.5013848035
ecoli_00724,-0.6565457465
ecoli_00725,-0.3941296265
ecoli_00727,0.1261668535
ecoli_00728,-0.7248052205000001
ecoli_00729,-0.5169183045
ecoli_00730,-1.4257050795000001
ecoli_00731,-1.0728117255
ecoli_00732,-0.8995821275
ecoli_00733,-0.43424374250000003
ecoli_00734,-0.1413612265
ecoli_00735,-0.4210885325
ecoli_00736,-0.1755366315
ecoli_00737,-0.5464638555
ecoli_00738,-0.24963192650000002
ecoli_00739,-0.7135052735
ecoli_00740,-0.6248227305
ecoli_00741,-0.2212717555
ecoli_00742,-0.5236291975
ecoli_00743,-0.4318686585
ecoli_00744,-0.5167593815
ecoli_00745,-0.4589355445
ecoli_00746,-0.5158662415
ecoli_00747,-0.45486604150000004
ecoli_00748,-0.4306568465
ecoli_00749,-0.7228249725
ecoli_00750,-0.6652614645
ecoli_00751,-0.4054836295
ecoli_00752,-0.4043683905
ecoli_00753,-1.0112031495
ecoli_00754,-1.1351051035
ecoli_00755,-2.2342293965
ecoli_00756,-1.8338025574999999
ecoli_00757,-0.8414712265000001
ecoli_00758,-1.1260370405
ecoli_00759,-0.3716399795
ecoli_00760,-0.23140067450000001
ecoli_00761,-0.6634365095
ecoli_00762,-0.8878465365
ecoli_00763,-0.7875378325
ecoli_00764,-0.9261181645000001
ecoli_00765,-0.7629403715
ecoli_00766,-0.9175676665
ecoli_00767,-0.39264241450000004
ecoli_00768,0.17179283850000002
ecoli_00769,-0.0909402785
ecoli_00770,-0.0465023545
ecoli_00771,-0.0686130185
ecoli_00772,0.1154399695
ecoli_00773,0.0213438755
ecoli_00774,-0.1569015615
ecoli_00775,0.1535431155
ecoli_00776,0.0424328985
ecoli_00777,-0.0712111755
ecoli_00778,-0.024378510500000002
ecoli_00779,0.5590298615
ecoli_00780,0.7117117165
ecoli_00781,0.5516897035
ecoli_00782,0.3830955655
ecoli_00783,0.8430006215
ecoli_00784,-0.8120849495
ecoli_00785,-0.2692677115
ecoli_00786,-0.2574112535
ecoli_00787,0.1180347855
ecoli_00788,-0.17517836850000001
ecoli_00789,-0.2247272985
ecoli_00790,-0.3170042605
ecoli_00791,0.0783469605
ecoli_00792,0.2170133675
ecoli_00793,-0.2859706985
ecoli_00794,-0.2958008565
ecoli_00795,0.1720818935
ecoli_00796,0.1237678515
ecoli_00797,0.6986718605000001
ecoli_00798,0.5716682665
ecoli_00799,0.4640319285
ecoli_00800,0.5521055735
ecoli_00818,-0.8144802705
ecoli_00819,-0.4420495245
ecoli_00820,-0.8236084715
ecoli_00821,-0.8290925675
ecoli_00822,-0.4773494165
ecoli_00823,-0.4061478025
ecoli_00824,-0.4762992595
ecoli_00825,-0.8390574255000001
ecoli_00826,-0.3248661055
ecoli_00827,-0.38644608550000004
ecoli_00828,-0.5913082475
ecoli_00829,-0.5943111405
ecoli_00830,-0.5477382295000001
ecoli_00831,-0.5262616195
ecoli_00832,-1.7208937145
ecoli_00833,-1.5721998314999999
ecoli_00834,-0.3218048955
ecoli_00835,-0.31982906650000004
ecoli_00836,-0.1322156365
ecoli_00837,-0.3021532605
ecoli_00838,-0.25098994550000003
ecoli_00839,-0.3087513055
ecoli_00840,-0.1528053275
ecoli_00841,-0.2862730565
ecoli_00842,-0.2931888245
ecoli_00843,-0.2040722545
ecoli_00844,-0.46550771750000003
ecoli_00845,-0.4924530165
