,PP_1566
SRX8894563,2.9182569667500005
SRX8894564,2.69946924875
SRX8894565,3.40012859675
SRX8894566,3.4800513987500006
SRX8894567,2.40614750475
SRX8894568,2.38043234675
SRX8245718,0.1915310667500001
SRX8245719,0.1713546677500002
SRX8245720,-0.0632657362499999
SRX8245721,-0.2996199982499998
SRX8245722,2.13101574375
SRX8245723,1.5720014097500004
SRX8245724,0.7256756147500001
SRX8245725,0.88510656475
SBRG_IL__IL3__1,1.7133597057500003
SBRG_IL__IL3__2,1.27589286175
SRX8245728,-0.1369459302499995
SRX8245729,0.50537847975
SRX8245730,1.3209608357500002
SRX8245731,0.9143856807500002
SRX8245732,1.2748535317499998
SRX8245733,1.5951895477500004
SBRG_IL__wt__1,5.1176308097500005
SBRG_IL__wt__2,4.8484080377500005
SRX8245726,0.7202321707500001
SRX8245727,0.78541476475
SRX8894553,2.5848662557500006
SRX8894554,2.20262532875
SRX8894555,2.57949584275
SRX8894556,2.7525204307500006
SRX8894557,2.4776261487500006
SRX8894558,2.3419653137500003
SRX8894559,6.414387636750001
SRX8894560,6.806821598750001
SBRG_UNeb__coum__1,-0.6775799576666666
SBRG_UNeb__coum__2,-0.4981250246666664
SBRG_UNeb__coum__3,-0.5435922596666667
SBRG_UNeb__coumferul__1,-1.0966930946666666
SBRG_UNeb__coumferul__2,-0.2823564286666666
SBRG_UNeb__coumferul__3,-0.0490924826666665
SBRG_UNeb__ferulate__1,0.2574460323333336
SBRG_UNeb__ferulate__2,0.9750975313333332
SBRG_UNeb__ferulate__3,0.7955589523333337
SBRG_UNeb__glc__1,0.1125468113333334
SBRG_UNeb__glc__2,-0.3521947276666664
SBRG_UNeb__glc__3,0.2396479163333333
SRX5659920,1.2560278604999997
SRX5659925,-1.2560278605
SRX5704140,-0.10180655
SRX5704141,0.0813430669999999
SRX5704142,-0.2413602699999999
SRX5704143,-0.3128619320000001
SRX5704144,-0.238615564
SRX5704145,-0.2920383079999999
SRX5704146,-0.377498197
SRX5704147,-0.4922853869999999
SRX5704148,-0.1902025899999999
SRX5704149,-0.16048174
SRX5704150,-0.136383544
SRX5704151,-0.316343405
SRX5704152,0.334919798
SRX5704153,-0.3648836159999999
SRX5704154,0.2866831189999999
SRX5704155,0.2398200749999999
SRX5704156,-0.099925134
SRX5704157,-0.267755564
SRX5704158,0.0285519009999999
SRX5704159,0.1737675619999998
SRX5704160,0.0410166389999999
SRX5704161,-0.1111466700000001
SRX5704162,-0.303385386
SRX5704163,0.7601048629999998
SRX5704164,-0.233113248
SRX5704165,-0.5159782909999999
SRX5704166,-0.217855493
SRX5704167,0.323347845
SRX5704168,-0.084048064
SRX5704169,-0.473681671
SRX5704170,-0.352505472
SRX5704171,-0.1250164600000001
SRX5704172,-0.749326823
SRX5704173,-0.287485886
SRX5704174,-0.672451914
SRX5704175,0.0685303059999999
SRX4552613,1.5127717454999994
SRX4552614,2.0663846425
SRX4552615,2.1192094365
SRX4552616,2.6987327605
SRX4552617,3.0374252915
SRX4552618,4.3844695865
SRX4552619,0.3111465514999998
SRX4552621,-0.3111465515000002
SRX4552622,0.9284481154999996
SRX4552623,0.2852435694999995
SRX4552624,0.2419247874999994
SRX7195897,-0.1222883806666663
SRX7195898,-0.0118356276666666
SRX7195899,0.1341240083333335
SRX7195900,-0.2216414626666667
SRX7195901,0.1160568333333333
SRX7195902,0.2607885033333335
SRX801088,-0.2417283225000002
SRX801089,0.2417283225000002
SRX801090,1.0659482175
SRX801091,0.7506103815000005
SRX801092,0.9044902435000006
SRX801093,1.3800031525000005
SRX3921725,0.1064045813333334
SRX3921834,-0.1971069816666664
SRX3921973,0.0907024003333334
SRX3922005,-0.6419881696666665
SRX3922933,-0.5282286476666664
SRX3923031,-0.2341277956666663
SRX5739419,0.2174654293333331
SRX5739420,0.5825033393333334
SRX5739421,0.8387733743333334
SRX5739422,1.3211946793333331
SRX5739423,1.0656518323333333
SRX5739424,0.0907033443333333
SRX5739425,1.574474694333333
SRX5739426,0.1064042203333333
SRX5739427,-0.1971075646666666
SBRG_Stress3__butanol__1,0.2157993945000003
SBRG_Stress3__butanol__2,0.1641607935000006
SBRG_Stress3__glc__1,0.0213085765
SBRG_Stress3__glc__2,-0.0213085765
SBRG_Stress3__isopentanol__1,-0.6850564114999997
SBRG_Stress3__isopentanol__2,-0.4355903935
SRX3141766,-2.6372307435
SRX3141767,0.4497987864999997
SRX3141769,-2.6537893185000003
SRX3141770,-0.4497987865000006
SRX7584765,-0.0294672954999999
SRX7584767,1.7009393484999995
SRX7584769,0.4355176055000003
SRX7584771,-0.0140806234999999
SRX7584773,0.2274772394999997
SRX7584774,1.8298498625
SRX7584775,0.4204072365
SRX7584776,1.1038922514999996
SRX7584777,0.2499644514999994
SRX7584778,0.5107595135
SRX7584779,2.1658391605
SRX7584780,0.5395719745000003
SRX7584781,0.0735508915
SRX7584783,-0.1904916815000001
SRX7584785,1.4864125935
SRX7584787,0.0294672954999999
SRX7584789,0.0798889234999995
SRX7584791,0.6099092134999999
DRX086758,-0.0193187540000003
DRX086759,0.2521595019999996
DRX086760,-0.1401092379999999
DRX086761,-0.0927315100000001
DRX086762,0.0735815269999999
DRX086763,0.4534835289999996
DRX086764,0.1742077119999994
DRX086765,0.2944079289999992
DRX086766,-0.4827611300000005
DRX086767,-0.8723469200000005
DRX086768,-0.7614703710000001
DRX086769,-1.4837084190000005
DRX086770,-2.0377939700000005
DRX086771,-1.0072786490000003
DRX086772,-0.6720846060000003
DRX086773,-1.4448233480000003
DRX086775,-1.5950275780000005
DRX086776,-1.9621079640000003
DRX086742,-0.91889910675
DRX086745,-0.7596015787500003
DRX086746,-0.99833860775
DRX086747,1.0412117932499996
DRX086748,-0.2381383547500002
DRX086749,0.1952651692499998
CJ522_f_1,1.948671838000001
CJ522_f_2,3.166840809
CJ522_f_3,2.095888742
CJ522_fg_1,0.3587015109999996
CJ522_fg_2,0.5553156210000001
CJ522_fg_3,0.6908400669999999
CJ522_gfg_1,-0.9470553929999994
CJ522_gfg_2,-0.339782617
CJ522_gfg_3,0.20927498
CJ522_gg_1,2.5286696190000004
CJ522_gg_2,2.7817787690000007
CJ522_gg_3,3.305468629
CJ522_glc_1,0.8789072420000004
CJ522_glc_2,-0.9338814439999998
CJ522_glc_3,-0.1648561289999994
CJ522_glu_1,-2.190250643
CJ522_glu_2,-1.5914460649999995
CJ522_glu_3,-1.711073066
GB032_f_1,1.6009025389999998
GB032_f_2,1.1290043460000003
GB032_f_3,0.4119915679999995
GB032_fg_1,1.2822029090000004
GB032_fg_2,1.3657376370000005
GB032_fg_3,1.3109943820000003
GB032_gfg_1,-0.2829684309999996
GB032_gfg_2,-1.4725956679999994
GB032_gfg_3,-0.9928900120000002
GB032_gg_1,-2.263626818
GB032_gg_2,-1.2105009249999998
GB032_gg_3,-2.376062983
GB032_glc_1,-0.8127975279999999
GB032_glc_2,-0.8870633309999993
GB032_glc_3,-0.7089324059999997
GB032_glu_1,-1.4438855249999998
GB032_glu_2,-0.8292506709999996
GB032_glu_3,-1.779720684
GB045_f_1,-2.297502042
GB045_f_2,-1.8431668609999996
GB045_f_3,-2.1861909509999995
GB045_fg_1,-2.070759129
GB045_fg_2,-2.327473088
GB045_gfg_1,-1.3565627079999991
GB045_gfg_2,-0.4739762870000001
GB045_gfg_3,-1.265569244
GB045_gg_1,-1.227329062
GB045_gg_2,-1.392995742
GB045_gg_3,-1.7018179990000002
GB045_glc_1,-2.516093755
GB045_glc_2,-2.671887959
GB045_glc_3,-1.7132736149999994
GB045_glu_1,-2.054611056
GB045_glu_2,-2.021703957
GB045_glu_3,-2.321587727
GB062_f_1,2.164795550000001
GB062_f_2,2.704734739000001
GB062_f_3,2.308841929
GB062_fg_1,2.5064204290000003
GB062_fg_2,1.3028014120000009
GB062_fg_3,0.6280209570000004
GB062_gfg_1,-0.5364597029999993
GB062_gfg_2,0.449899846000001
GB062_gfg_3,0.4232183250000005
GB062_gg_1,2.0794123209999995
GB062_gg_2,1.7848285639999997
GB062_gg_3,1.56148634
GB062_glc_1,2.6179114089999995
GB062_glc_2,0.629220922
GB062_glc_3,1.5475395929999998
GB062_glu_1,0.3735781039999999
GB062_glu_2,-0.9969057059999996
GB062_glu_3,-1.1840827539999994
KT2440_f_1,0.5779677190000001
KT2440_f_2,0.1740213070000003
KT2440_f_3,-0.4681603469999995
KT2440_fg_1,-0.920729659
KT2440_fg_2,-0.1270627419999996
KT2440_fg_3,-0.941419304
KT2440_gfg_1,-0.2854381859999995
KT2440_gfg_2,0.0765470960000005
KT2440_gfg_3,-0.1676899829999998
KT2440_gg_1,0.0486126630000001
KT2440_gg_2,-0.3622957629999996
KT2440_gg_3,-0.4467902109999997
KT2440_glc_1,0.1440346350000005
KT2440_glc_2,0.160394353
KT2440_glc_3,-0.1053967529999999
KT2440_glu_1,0.3209203990000002
KT2440_glu_2,-0.1971805149999994
KT2440_glu_3,-0.1237398839999999
SRX2012748,-0.3493049286666672
SRX2012749,0.2524298333333332
SRX2012750,0.096875095333333
SRX2012751,-0.6166571236666671
SRX2012752,-0.4503944516666669
SRX2012753,-0.5242516346666672
SRX2012754,-0.6268030626666672
SRX2012755,-0.8092275006666672
SRX2012756,-1.1523623076666674
SRX2012757,-0.1246870016666674
SRX2012758,-0.7865562766666674
SRX2012759,-0.5282305926666675
SRX2012760,-0.2014994556666671
SRX2012761,-0.5271683096666671
SRX2012762,-0.1724488516666671
SRX2012763,0.5090520053333325
SRX2012764,-0.3426889986666674
SRX2012765,0.0793253393333328
SRX2012766,0.3618536573333326
SRX2012767,0.4662590903333328
SRX2012768,0.5991328233333331
SRX4364709,-0.8323242333333334
SRX4364710,0.4985913166666669
SRX4364711,0.3337329166666665
SRX4364712,-1.1660902563333333
SRX4364713,-0.3279728793333332
SRX4364714,-0.6947226593333333
SRX2020724,-1.53260021
SRX2020727,-0.7446259239999997
SRX2021818,0.1134264449999999
SRX2021819,-0.1134264449999999
SRX2021820,1.3599469329999998
SRX2021821,1.4181688179999998
SRX2021822,3.076080656
SRX2021823,2.946292838
SBRG_relA__LB_control__1,0.0003176333333332
SBRG_relA__LB_control__2,0.0013818403333338
SBRG_relA__LB_control__3,-0.0016994736666662
SBRG_relA__relA_control__1,1.3621418103333331
SBRG_relA__relA_control__2,1.1895478793333334
SBRG_relA__relA_control__3,1.7314920323333327
SBRG_relA__relA_lignin__1,1.1502864593333335
SBRG_relA__relA_lignin__2,1.7426750133333335
SBRG_relA__relA_lignin__3,1.3498435853333337
SRX7747531,0.7850559033333324
SRX7747532,0.7629492023333331
SRX7747533,0.6977185243333333
SRX7747534,-0.0301208966666672
SRX7747535,-0.0017120486666675
SRX7747536,0.031832945333333
ERX1035001,0.3840683304999999
ERX1035002,-0.3840683305000008
ERX1035005,0.5068962404999997
ERX1035006,0.5208610044999995
ERX1035007,-0.2163802345000007
ERX1035009,0.4643537504999999
ERX1035010,0.5963505124999999
ERX1035011,-0.4286609625000004
