,PA4720
SRX7442752,0.063373572
SRX7442753,-0.063373572
SRX7442754,-0.707532261
SRX7442755,-0.391537403
SRX7442756,-1.77356059
SRX7442757,-1.5378448850000002
SRX7442758,-1.4255711290000002
SRX7442759,-1.301695147
SRX7442761,-2.215739637
SRX7874204,-0.12117253600000001
SRX7874205,0.12117253600000001
SRX7874206,-0.5597400920000001
SRX7874207,-0.196076358
SRX8639787,-0.09117731300000001
SRX8639788,0.09117731300000001
SRX8639789,-0.222579348
SRX8639790,0.11814376300000001
SRX8639791,-0.532985985
SRX8639792,-0.105944301
SRX8639793,-1.69896983
SRX8639794,-1.806801453
SRX8639795,-1.849122767
SRX8639796,-1.725207887
SRX8639797,-0.00146947
SRX8639798,0.36635198
SRX8639800,0.146192553
SRX1156127,0.10101555200000001
SRX1156135,-0.10101555200000001
SRX1156136,-0.49690581800000005
SRX1156137,-0.30377618300000003
SRX1156138,0.0018060320000000002
SRX1156140,-0.324328066
ERX2195929,-0.288664199
ERX2195930,0.288664199
ERX2195931,-0.553540841
ERX2195932,-0.751763603
ERX2195933,-0.726496955
ERX2195934,-0.880380083
SRX4579961,-0.086098108
SRX4579962,0.12075593500000001
SRX4579963,-0.034657827
SRX4579964,-0.24941079500000002
SRX4579965,-0.5399190930000001
SRX4579966,-0.44002976200000005
SRX5630349,0.09445223
SRX5630350,-0.09445223
SRX5630351,-0.17879692700000002
SRX5630352,-0.046576195
SRX1411278,-0.09602142500000001
SRX1411287,-0.028236204
SRX1411289,-0.07066559
SRX1411279,0.00310057
SRX1411280,0.09292085400000001
SRX1411281,-0.548291265
SRX1411282,-0.43563458200000005
SRX1411283,-0.38431994700000005
SRX1411284,-0.18005605200000002
SRX1411285,-0.11120702800000001
SRX1411286,0.047619055
SRX1411288,-0.127986512
SRX2711962,0.030683954000000003
SRX2711963,-0.030683954000000003
SRX2711964,-0.31242875600000003
SRX2711965,-0.325600718
SRX2711966,-0.625572758
SRX2711967,-0.9678249080000001
ERX3558798,-0.06318093500000001
ERX3558799,-0.195189293
ERX3558800,-0.49768708600000006
ERX3558801,-0.577128533
ERX3558802,-0.112078696
ERX3558803,-0.027857462000000003
ERX3558804,0.037513742
ERX3558805,0.102422415
ERX3593017,-0.999442979
ERX3593018,-1.060583798
ERX3593020,-0.077938358
ERX3593021,0.006288489
ERX3593022,0.071649868
SRX7058492,-0.11806925300000001
SRX7058494,-0.514916562
SRX7058495,-0.6442303580000001
SRX7058509,0.11806925300000001
SRX2662717,0.47289293400000004
SRX2662718,0.235223798
SRX2662721,-0.29442433700000004
SRX2662722,0.29442433700000004
SRX8143226,0.091624809
SRX8143227,-0.091624809
SRX8143228,0.44763309900000003
SRX8143229,0.12877565100000002
ERX2456848,-0.794640136
ERX2456849,-0.825598731
ERX2456850,-0.609067695
ERX2456851,0.538737358
ERX2456852,0.849988026
ERX2456853,0.636559525
ERX2456854,-0.545246702
ERX2456855,-0.743950384
ERX2456856,-0.7821277550000001
ERX2456857,0.570979432
ERX2456858,0.9455410200000001
ERX2456859,0.554804387
SRX540108,-0.108121849
SRX540109,0.108121849
SRX540110,-0.10017635200000001
SRX540111,-0.17065127700000002
SRX540112,-1.927672762
SRX540113,-2.461459841
SRX540114,-0.425987698
SRX540115,-0.717314554
SRX1737662,-0.37824551500000003
SRX1737664,-0.401689424
SRX1737665,-0.621392838
