,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.2967384405,0.22176579007892494,2.0,29.0,-0.1399263464999998,30.0,-0.4535505345000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0824479995,0.79819227168619,2.0,31.0,-0.5180408315,32.0,-1.6468551675,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7071603095000001,0.20115836219434372,2.0,33.0,-0.5649198675,34.0,-0.8494007515000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.941913204,0.2796783721521499,2.0,35.0,-1.1396756775,36.0,-0.7441507304999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3640024634999999,0.2437293200763873,2.0,37.0,-0.19165980849999986,38.0,-0.5363451184999999,,,,,,,,
20,misc__wt_no_te,-0.8662531495000001,0.20525186416181587,2.0,39.0,-0.7211181645,40.0,-1.0113881345000002,,,,,,,,
21,misc__bw_delcbl,-0.36113629299999994,0.41054071920067553,2.0,41.0,-0.07084016650000002,42.0,-0.6514324194999999,,,,,,,,
22,misc__bw_delfabr,-0.8264074804999999,0.15737078608307556,2.0,43.0,-0.7151295304999996,44.0,-0.9376854305000002,,,,,,,,
23,misc__bw_delfadr,-0.5963907499999999,0.30092947651121765,2.0,45.0,-0.8091800234999997,46.0,-0.3836014765,,,,,,,,
24,misc__nitr_031,-1.0963478704999998,,1.0,47.0,-1.0963478704999998,,,,,,,,,,
25,omics__wt_glu,0.48065510499999986,0.0949751130760016,2.0,48.0,0.4134975585,49.0,0.5478126514999997,,,,,,,,
26,omics__wt_gly,-0.30200334100000004,0.06967952056310632,2.0,50.0,-0.3512742025,51.0,-0.2527324795000001,,,,,,,,
27,omics__wt_thr,0.16112057550000095,0.31047614001326074,2.0,52.0,0.3806603595000016,53.0,-0.058419208499999715,,,,,,,,
28,omics__bw_ac,0.07108890249999988,0.08102458712651649,2.0,54.0,0.013795867499999837,55.0,0.12838193749999993,,,,,,,,
29,omics__bw_fum,0.08977203900000008,0.13798381106779312,2.0,56.0,0.1873413275,57.0,-0.007797249499999825,,,,,,,,
30,omics__bw_glc,-0.0980108759999998,0.02221252987228319,2.0,58.0,-0.1137175065,59.0,-0.0823042454999996,,,,,,,,
31,omics__bw_pyr,0.11999804800000002,0.22068392165345654,2.0,60.0,-0.03604904949999988,61.0,0.2760451454999999,,,,,,,,
32,ompr__wt_nacl,-0.9067607655,0.16310574593340407,2.0,62.0,-0.7914275864999998,63.0,-1.0220939445000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9851564414999998,0.05945481519701161,2.0,64.0,-0.9431155385,65.0,-1.0271973444999998,,,,,,,,
34,minspan__wt_ade,1.5329358245000004,,1.0,66.0,1.5329358245000004,,,,,,,,,,
35,minspan__wt_glc,-0.034556995499999875,0.19489650954985097,3.0,67.0,0.043912825500000086,68.0,0.10887312849999996,69.0,-0.2564569404999997,,,,,,
36,minspan__wt_glc_anaero,0.30984728500000025,0.18672966235514896,2.0,70.0,0.17780947450000004,71.0,0.4418850955000005,,,,,,,,
37,minspan__wt_trp,0.0836525625000002,,1.0,72.0,0.0836525625000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.009001373499999854,,1.0,73.0,-0.009001373499999854,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4430212074999997,,1.0,74.0,0.4430212074999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.08663215850000006,,1.0,75.0,-0.08663215850000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4815220115000005,,1.0,76.0,0.4815220115000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6342555705000001,,1.0,77.0,0.6342555705000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3159706044999999,0.02610505724329923,2.0,78.0,-0.3344296674999998,79.0,-0.29751154150000003,,,,,,,,
44,cra_crp__wt_fru,0.027465536000000013,0.3204295539632571,2.0,80.0,-0.19911237449999986,81.0,0.2540434464999999,,,,,,,,
45,cra_crp__delcra_ac,-0.8535115015000001,0.41988386605738354,2.0,82.0,-0.5566087725000002,83.0,-1.1504142305,,,,,,,,
46,cra_crp__delcra_fru,-0.23290329450000002,0.08153029999692607,2.0,84.0,-0.17525266650000004,85.0,-0.2905539225,,,,,,,,
47,cra_crp__delcra_glc,-0.15286225349999993,0.2791937289424993,2.0,86.0,0.04455752550000014,87.0,-0.3502820325,,,,,,,,
48,rpoB__wt_031,-0.12710637449999984,,1.0,88.0,-0.12710637449999984,,,,,,,,,,
49,rpoB__wt_044,-0.6583831165,,1.0,89.0,-0.6583831165,,,,,,,,,,
50,rpoB__wt_lb,-2.1025116765,0.34988500405107814,2.0,90.0,-2.3499177355,91.0,-1.8551056175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1581000334999998,,1.0,92.0,-0.1581000334999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3157720775000001,,1.0,93.0,-0.3157720775000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2112630565,0.1339489643149275,2.0,94.0,-0.11654683549999988,95.0,-0.3059792775000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9879993235,,1.0,96.0,0.9879993235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1306309470000002,0.20317497770127876,2.0,97.0,0.9869645425000004,98.0,1.2742973515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08548403650000003,0.10895974278554353,2.0,99.0,-0.16253020949999986,100.0,-0.008437863500000198,,,,,,,,
57,crp__wt_fru,-0.5339867625000001,,1.0,101.0,-0.5339867625000001,,,,,,,,,,
58,crp__wt_glyc,-0.2932999159999998,0.034917451164262335,2.0,102.0,-0.31799028249999983,103.0,-0.2686095494999998,,,,,,,,
59,crp__delar1_glyc,-1.0321203439999997,0.17367975639255048,2.0,104.0,-0.9093102104999996,105.0,-1.1549304774999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.8836358691666667,0.37702980314436757,3.0,106.0,-0.4558003044999999,107.0,-1.1673320125000002,108.0,-1.0277752905000002,,,,,,
61,crp__delar2_glyc,-0.8096543228333332,0.1963606880730611,3.0,109.0,-0.7210006524999999,110.0,-1.0347100015,111.0,-0.6732523145,,,,,,
62,crp__delcrp_fru,-0.9714175395,0.2735724436094787,3.0,112.0,-1.1544334305,113.0,-1.1028911395,114.0,-0.6569280485000002,,,,,,
63,crp__delcrp_glc,-1.6076761261666668,0.24474271872157494,3.0,115.0,-1.8566343694999998,116.0,-1.5990151515000002,117.0,-1.3673788575,,,,,,
64,crp__delcrp_glyc,-1.0523744341666668,0.43492830916769504,3.0,118.0,-1.3536433375,119.0,-1.2497204704999998,120.0,-0.5537594945000001,,,,,,
65,glu__glu_ale3,-0.6206408985,,1.0,121.0,-0.6206408985,,,,,,,,,,
66,glu__glu_ale4,-1.3934614215,,1.0,122.0,-1.3934614215,,,,,,,,,,
67,glu__glu_ale5,-1.5105912565,,1.0,123.0,-1.5105912565,,,,,,,,,,
68,glu__glu_ale6,0.04573961050000008,,1.0,124.0,0.04573961050000008,,,,,,,,,,
69,glu__glu_ale8,-1.2007561464999998,,1.0,125.0,-1.2007561464999998,,,,,,,,,,
70,glu__glu_ale9,-1.2093986205,,1.0,126.0,-1.2093986205,,,,,,,,,,
71,glu__glu_ale10,-0.8404555225000001,,1.0,127.0,-0.8404555225000001,,,,,,,,,,
72,42c__wt_42c,-0.1918070864999999,,1.0,128.0,-0.1918070864999999,,,,,,,,,,
73,42c__42c_ale1,-1.5755509934999998,,1.0,129.0,-1.5755509934999998,,,,,,,,,,
74,42c__42c_ale2,-1.7827070445,,1.0,130.0,-1.7827070445,,,,,,,,,,
75,42c__42c_ale3,-1.0652994355,,1.0,131.0,-1.0652994355,,,,,,,,,,
76,42c__42c_ale4,-1.7186062255,,1.0,132.0,-1.7186062255,,,,,,,,,,
77,42c__42c_ale5,-0.38979307950000003,,1.0,133.0,-0.38979307950000003,,,,,,,,,,
78,42c__42c_ale6,-1.7595220875,,1.0,134.0,-1.7595220875,,,,,,,,,,
79,42c__42c_ale8,-1.4793744725,,1.0,135.0,-1.4793744725,,,,,,,,,,
80,42c__42c_ale9,-0.7890708034999999,,1.0,136.0,-0.7890708034999999,,,,,,,,,,
81,42c__42c_ale10,-0.7587155554999998,,1.0,137.0,-0.7587155554999998,,,,,,,,,,
82,ssw__wt_ac,-1.5106669515000002,,1.0,138.0,-1.5106669515000002,,,,,,,,,,
83,ssw__wt_glc,0.4076925315,,1.0,139.0,0.4076925315,,,,,,,,,,
84,ssw__wt_glyc,-0.4819789124999998,,1.0,140.0,-0.4819789124999998,,,,,,,,,,
85,ssw__wt_xyl,0.17459464650000012,,1.0,141.0,0.17459464650000012,,,,,,,,,,
86,ssw__glc_ale1,-0.1715658604999999,,1.0,142.0,-0.1715658604999999,,,,,,,,,,
87,ssw__glc_ale2,0.07495803549999991,,1.0,143.0,0.07495803549999991,,,,,,,,,,
88,ssw__glc_ale3,-0.20676933149999988,,1.0,144.0,-0.20676933149999988,,,,,,,,,,
89,ssw__glyc_ale1,0.057082261500000175,,1.0,145.0,0.057082261500000175,,,,,,,,,,
90,ssw__glyc_ale2,0.07973465649999989,,1.0,146.0,0.07973465649999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.02125193750000021,,1.0,147.0,-0.02125193750000021,,,,,,,,,,
92,ssw__xyl_ale2,0.3512829135,,1.0,148.0,0.3512829135,,,,,,,,,,
93,ssw__xyl_ale3,-0.2820640404999999,,1.0,149.0,-0.2820640404999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4425655195,,1.0,150.0,-0.4425655195,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5190990535000002,,1.0,151.0,0.5190990535000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5942836785000001,,1.0,152.0,-0.5942836785000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0620825475000002,,1.0,153.0,-0.0620825475000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14701030750000044,,1.0,154.0,-0.14701030750000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7796789865,,1.0,155.0,0.7796789865,,,,,,,,,,
100,ica__wt_glc,-0.2732642985,0.20834636197918488,6.0,156.0,-0.4600284915000002,157.0,-0.15201237150000013,158.0,-0.5994860064999998,159.0,-0.12093396549999992,180.0,-0.2212970864999999,181.0,-0.0858278695000001
101,ica__arg_sbt,-1.1451174905,0.26487416608523295,2.0,160.0,-0.9578231714999998,161.0,-1.3324118095,,,,,,,,
102,ica__cytd_rib,-0.702074871,0.04909311072048941,2.0,162.0,-0.6673607994999999,163.0,-0.7367889425,,,,,,,,
103,ica__gth,-1.1177737015,0.0679882378151269,2.0,164.0,-1.1658486455,165.0,-1.0696987575,,,,,,,,
104,ica__leu_glcr,0.04581181500000017,0.23214039925420354,2.0,166.0,0.20995986550000006,167.0,-0.11833623549999972,,,,,,,,
105,ica__met_glc,-0.5289789225000001,0.1180165517009579,2.0,168.0,-0.6124292265000002,169.0,-0.4455286185,,,,,,,,
106,ica__no3_anaero,-0.6562688374999999,0.1983493239375379,2.0,170.0,-0.5160146854999996,171.0,-0.7965229895000001,,,,,,,,
107,ica__phe_acgam,-0.4012516844999998,0.042882972991883046,2.0,172.0,-0.37092884349999977,173.0,-0.4315745254999999,,,,,,,,
108,ica__thm_gal,-0.8921999734999999,0.12232092139586122,2.0,174.0,-0.9786939265,175.0,-0.8057060204999997,,,,,,,,
109,ica__tyr_glcn,-0.2966820135000001,0.10792802590853158,2.0,176.0,-0.3729986525000002,177.0,-0.22036537450000004,,,,,,,,
110,ica__ura_pyr,-0.6233546685,0.10547233739556565,2.0,178.0,-0.5487744635,179.0,-0.6979348734999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.1679071260000009,0.3700483582704732,2.0,182.0,-0.09375657749999976,183.0,0.4295708295000016,,,,,,,,
112,ica__ade_glc,-0.007583133500000061,0.41921664292708305,2.0,184.0,0.2888477974999999,185.0,-0.3040140645,,,,,,,,
113,ytf__wt_glc,0.19061673249999966,0.48182643564567407,2.0,186.0,-0.15008600750000012,187.0,0.5313194724999994,,,,,,,,
114,ytf__delyafC,0.1615852565,0.05357574415624985,2.0,188.0,0.1994690284999998,189.0,0.12370148450000018,,,,,,,,
115,ytf__delyeiE,0.9405992315000002,0.17918117937915004,2.0,190.0,1.0672994585000004,191.0,0.8138990045000001,,,,,,,,
116,ytf__delyiaJ,0.31627811649999993,0.10674695535141063,2.0,192.0,0.24079662049999986,193.0,0.3917596125,,,,,,,,
117,ytf__delyieP,0.4374302160000003,0.16496482370634533,2.0,194.0,0.3207824705000002,195.0,0.5540779615000004,,,,,,,,
118,ytf__wt_ph5,0.007405492499999999,0.3323371522553727,2.0,196.0,-0.22759236150000015,197.0,0.24240334650000014,,,,,,,,
119,ytf__wt_ph8,-0.009268818499999845,0.30281185062417215,2.0,198.0,0.20485149450000015,199.0,-0.22338913149999984,,,,,,,,
120,ytf__delybaO,0.2934232779999999,0.43180841511325724,2.0,200.0,-0.011911380499999956,201.0,0.5987579364999998,,,,,,,,
121,ytf__delybaQ,0.18520866000000002,0.01352569195270782,2.0,202.0,0.17564455150000002,203.0,0.19477276850000005,,,,,,,,
122,ytf__delybiH,0.050164427500000136,0.43453701502395636,2.0,204.0,-0.2570996425000001,205.0,0.3574284975000004,,,,,,,,
123,ytf__delydcI_ph5,-0.07048593749999998,0.4606200812463603,2.0,206.0,-0.3961935204999998,207.0,0.2552216454999998,,,,,,,,
124,ytf__delydcI_ph8,0.3079044875000001,0.13376530888486377,2.0,208.0,0.2133181304999998,209.0,0.4024908445000004,,,,,,,,
125,ytf__delyddM,0.21194371950000004,0.12109734947855022,2.0,210.0,0.2975724765000001,211.0,0.12631496249999996,,,,,,,,
126,ytf__delyheO,0.036200902500000076,0.004064128751781812,2.0,212.0,0.03907467550000021,213.0,0.033327129499999934,,,,,,,,
127,fps__bw_glc,0.3864372955000004,0.20067309460940538,2.0,214.0,0.5283346015000006,215.0,0.24453998950000025,,,,,,,,
128,fps__fps_thrA_ale1,0.25345603950000006,0.1004402190583194,2.0,216.0,0.3244779995,217.0,0.18243407950000007,,,,,,,,
129,fps__fps_thrA_ale2,0.43542849900000014,0.2670115610872492,2.0,218.0,0.2466228135000001,219.0,0.6242341845000001,,,,,,,,
130,fps__fps_serB_ale1,-0.05721547249999983,0.2495570084957869,2.0,220.0,-0.2336789254999996,221.0,0.11924798049999995,,,,,,,,
131,fps__fps_serB_ale4,-0.08358767150000011,0.15169317542112787,2.0,222.0,-0.19085094450000015,223.0,0.023675601499999917,,,,,,,,
132,fps__fps_ptsI_ale1,0.1361304015,0.09204789535574924,2.0,224.0,0.0710427105,225.0,0.2012180925,,,,,,,,
133,fps__fps_ptsI_ale3,0.15101765899999986,0.1193139448591178,2.0,226.0,0.23538535849999986,227.0,0.06664995949999986,,,,,,,,
134,pal__lyx_ale2_f6,0.10290719649999992,,1.0,228.0,0.10290719649999992,,,,,,,,,,
135,pal__lyx_ale2,-0.010004247499999949,0.0670390021157129,2.0,229.0,0.03739948549999994,230.0,-0.05740798049999984,,,,,,,,
136,pal__lyx_ale4,-0.7689647655,0.3304262173924195,2.0,231.0,-1.0026113845000002,232.0,-0.5353181464999999,,,,,,,,
137,pal__5drib_ale10_f18,0.013461021500000172,0.05799990763938133,2.0,233.0,0.05447314950000015,234.0,-0.027551106499999808,,,,,,,,
138,pal__5drib_ale10,0.22229405850000014,,1.0,235.0,0.22229405850000014,,,,,,,,,,
139,pal__arab_ale14_f9,0.19441009500000006,0.29097301988074126,2.0,236.0,0.4001590905000003,237.0,-0.011338900500000193,,,,,,,,
140,pal__arab_ale14,-0.13734121,0.49354502570939196,2.0,238.0,0.2116478245,239.0,-0.4863302445,,,,,,,,
141,pal__arab_ale16,0.9122938134999998,0.05185764155516733,2.0,240.0,0.8756249234999998,241.0,0.9489627035,,,,,,,,
142,pal__tartr_ale26_f10,-0.05285222299999992,0.005177310693947517,2.0,242.0,-0.05651313449999984,243.0,-0.0491913115,,,,,,,,
143,pal__tartr_ale26,-0.9137476345,0.2011722328009634,2.0,244.0,-0.7714973844999999,245.0,-1.0559978845,,,,,,,,
144,pal__tartr_ale28_f10,-0.9579454559999998,0.18695429038054168,2.0,246.0,-0.8257488094999998,247.0,-1.0901421024999998,,,,,,,,
145,pal__tartr_ale28,-0.2868582835,0.346250615202922,2.0,248.0,-0.5316944415,249.0,-0.04202212549999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.5693612659999998,0.2749701751887244,2.0,250.0,-0.3749279904999998,251.0,-0.7637945414999998,,,,,,,,
147,efeU__delmenFentC,0.010902951499999869,0.024861235201988897,2.0,252.0,0.028482499499999925,253.0,-0.006676596500000187,,,,,,,,
148,efeU__menFentC_ale39,0.0030959884999999313,0.08913571426119855,2.0,254.0,-0.05993247950000001,255.0,0.06612445649999987,,,,,,,,
149,efeU__menFentC_ale29,-0.7106715309999998,0.27506314134567394,2.0,256.0,-0.9051705434999996,257.0,-0.5161725184999999,,,,,,,,
150,efeU__menFentC_ale30,0.18344080900000015,0.19190555812842702,2.0,258.0,0.3191385305000001,259.0,0.04774308750000023,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34856726149999995,0.23668516757704103,2.0,260.0,-0.5159289485,261.0,-0.18120557449999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29687282550000016,0.24903982635338678,2.0,262.0,0.1207750755000001,263.0,0.4729705755000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21579781249999996,0.04257761317106833,2.0,264.0,0.24590473150000006,265.0,0.1856908934999999,,,,,,,,
154,misc2__salc_glc,-0.46020315450000004,0.18578982198353608,2.0,266.0,-0.3288299115000002,267.0,-0.5915763974999999,,,,,,,,
155,misc2__dbcn_glc,-2.030637254,0.5112478866252421,2.0,268.0,-2.3921441015,269.0,-1.6691304065,,,,,,,,
156,misc2__tyr_glc,-0.2829596234999998,0.3709814415296837,2.0,270.0,-0.5452831164999998,271.0,-0.020636130499999798,,,,,,,,
157,misc2__arg_cytd,-0.086516284,0.024148820170196157,2.0,272.0,-0.10359207850000017,273.0,-0.06944048949999981,,,,,,,,
158,misc2__delyheO_pyr,-0.18482216400000007,0.039320466497781655,2.0,274.0,-0.1570183955000002,275.0,-0.21262593249999995,,,,,,,,
159,misc2__dellon_glc,-1.6624684904999998,0.6394252452809058,2.0,276.0,-2.1146104175,277.0,-1.2103265634999998,,,,,,,,
160,nquinone__delubiC,-0.41979055099999973,0.11554592272881235,2.0,278.0,-0.5014938564999998,279.0,-0.3380872454999997,,,,,,,,
161,nquinone__ubiC_ale1,0.13980692500000005,0.27381978599483897,2.0,280.0,-0.05381290249999982,281.0,0.3334267524999999,,,,,,,,
162,nquinone__ubiC_ale2,0.08963224749999998,0.0784936044692762,2.0,282.0,0.14513560749999987,283.0,0.034128887500000094,,,,,,,,
163,nquinone__ubiC_ale3,-0.4974317209999999,0.09305567737532557,2.0,284.0,-0.4316314204999996,285.0,-0.5632320215000002,,,,,,,,
164,nquinone__ubiC_ale4,0.19942844999999987,0.22033335083926647,2.0,286.0,0.04362924349999986,287.0,0.3552276564999999,,,,,,,,
165,nquinone__delpdhR,-0.20510937799999973,0.008089870797732879,2.0,288.0,-0.1993889754999998,289.0,-0.21082978049999967,,,,,,,,
166,quinone__glu_ale4,-0.9501290969999998,0.7381654813494104,2.0,290.0,-0.4281672794999998,291.0,-1.4720909144999998,,,,,,,,
167,quinone__delmenF,-0.0006027740000000854,0.034791086939823745,2.0,292.0,-0.025203787500000185,293.0,0.023998239500000015,,,,,,,,
168,quinone__menF_ale5,-0.4210224604999999,0.17553811998764274,2.0,294.0,-0.2968982654999999,295.0,-0.5451466555,,,,,,,,
169,quinone__menF_ale6,-0.4780595324999999,0.06470002723383597,2.0,296.0,-0.5238093604999996,297.0,-0.43230970450000017,,,,,,,,
170,quinone__menF_ale7,-0.32077559899999986,0.25358561573841626,2.0,298.0,-0.5000877075000001,299.0,-0.14146349049999962,,,,,,,,
171,quinone__menF_ale8,0.16668270900000004,0.008152848556092438,2.0,300.0,0.17244764349999994,301.0,0.1609177745000001,,,,,,,,
172,quinone__delmenFubiC,-0.21622235350000005,0.06533662556944374,2.0,302.0,-0.1700223825,303.0,-0.2624223245000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5496730600000002,0.0014648176591687478,2.0,304.0,-0.5486372775000001,305.0,-0.5507088425000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.603846742,0.1587954938171878,2.0,306.0,-0.7161321125,307.0,-0.4915613715,,,,,,,,
175,quinone__menFubiC_ale3,0.21656270700000024,0.21108471658203867,2.0,308.0,0.06730327250000022,309.0,0.36582214150000025,,,,,,,,
176,quinone__menFubiC_ale4,0.05449926000000006,0.18439920669577195,2.0,310.0,0.18488918950000024,311.0,-0.07589066950000012,,,,,,,,
177,oxyR__wt_glc,-0.4376303854999999,0.2707637532180442,2.0,312.0,-0.6290892714999998,313.0,-0.24617149949999995,,,,,,,,
178,oxyR__wt_h2o2,-0.21011580900000015,0.053882914877531524,2.0,314.0,-0.2482167835000002,315.0,-0.1720148345000001,,,,,,,,
179,oxyR__glu_ale4,-0.06737435650000001,0.21839464577169598,2.0,316.0,0.08705397850000017,317.0,-0.2218026915000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09626298899999974,0.00955390993233549,2.0,318.0,-0.0895073544999998,319.0,-0.10301862349999967,,,,,,,,
181,oxyR__oxyR_ale17,0.270102254,0.017254963217190528,2.0,320.0,0.28230335549999985,321.0,0.2579011525000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6567770430000004,0.11941135306086692,2.0,322.0,0.5723404655000004,323.0,0.7412136205000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.5063596385,0.22216761340682875,2.0,324.0,-0.6634558644999999,325.0,-0.34926341250000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5110311664999998,0.328973617831323,2.0,326.0,-0.2784116904999996,327.0,-0.7436506425,,,,,,,,
185,oxyR__oxyR_ale19,-0.603680556,0.0443373014290597,2.0,328.0,-0.6350317625000002,329.0,-0.5723293494999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6055242044999998,0.023817580948296533,2.0,330.0,-0.6223657774999998,331.0,-0.5886826314999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.09918042700000008,0.19448251686857979,2.0,332.0,0.03833947949999983,333.0,-0.2367003335,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.48111201499999967,0.2510357462590507,2.0,334.0,-0.3036029364999995,335.0,-0.6586210934999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9726637194999999,0.003721702393497355,2.0,336.0,0.9752953605,337.0,0.9700320784999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7065566335,0.05010444807296163,2.0,338.0,1.6711274384999997,339.0,1.7419858285000005,,,,,,,,
191,svns_pgi__BmePgi24_41,2.3404803025,0.13425784269908542,2.0,340.0,2.4354149335,341.0,2.2455456715,,,,,,,,
192,svns_pgi__BmePgi24_52,1.8381127445000003,0.07895232443722165,2.0,342.0,1.8939404685,343.0,1.7822850205000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4575409820000007,0.10833967307094784,2.0,344.0,0.3809332644999999,345.0,0.5341486995000015,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2072625089999993,0.05698323445913908,2.0,346.0,1.1669692774999991,347.0,1.2475557404999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11220501099999991,0.27201488037951127,2.0,348.0,-0.30454857749999986,349.0,0.08013855550000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43791376049999986,0.11601733172794602,2.0,350.0,0.5199504024999997,351.0,0.35587711850000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3507128494999998,0.29264149560659947,2.0,352.0,-0.14378406350000006,353.0,-0.5576416354999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.06562040049999984,0.2678512666533642,2.0,354.0,0.25501984749999984,355.0,-0.12377904650000016,,,,,,,,
199,abx_media__camhb_ctrl,1.948820063,0.19829255669803666,2.0,356.0,2.0890340745,357.0,1.8086060515000004,,,,,,,,
200,abx_media__m9_mero,-0.4322801609999998,0.11829511712451274,2.0,358.0,-0.34863288149999994,359.0,-0.5159274404999996,,,,,,,,
201,abx_media__rpmi_mero,-0.1425209155,0.08826274285656288,2.0,360.0,-0.08010973149999989,361.0,-0.20493209950000013,,,,,,,,
202,abx_media__camhb_mero,1.6946342285,0.013326643515124116,2.0,362.0,1.6852108685,363.0,1.7040575885,,,,,,,,
203,abx_media__m9_trisulf,-0.5461633539999999,0.06706394389320561,2.0,364.0,-0.4987419845000001,365.0,-0.5935847234999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.7730943150000003,0.0810485559250779,2.0,366.0,0.7157843315000005,367.0,0.8304042985,,,,,,,,
205,abx_media__camhb_trisulf,1.5232829235,0.15215228571201667,2.0,368.0,1.6308708365000002,369.0,1.4156950105000001,,,,,,,,
206,abx_media__m9_cef,0.00241736299999995,0.19463863331794404,2.0,370.0,0.14004766050000006,371.0,-0.13521293450000016,,,,,,,,
