,b1905
ecoli_00001,-0.06283903
ecoli_00002,0.06283903
ecoli_00003,-2.182320741
ecoli_00004,-1.902695165
ecoli_00005,-0.269946338
ecoli_00006,-0.063430107
ecoli_00007,-2.067134191
ecoli_00008,-1.7074904929999999
ecoli_00009,-1.321554211
ecoli_00010,-1.300768668
ecoli_00011,-0.581115907
ecoli_00012,-0.5885044060000001
ecoli_00014,0.061087260000000004
ecoli_00015,1.334427787
ecoli_00016,1.156735708
ecoli_00017,-0.33776104100000004
ecoli_00018,-0.5252106670000001
ecoli_00019,-2.294377559
ecoli_00020,-2.489684236
ecoli_00021,-2.291708214
ecoli_00022,-1.992495807
ecoli_00023,-1.8705107220000001
ecoli_00024,-1.830543738
ecoli_00025,-2.232317375
ecoli_00026,-1.8999691890000001
ecoli_00027,-0.493817832
ecoli_00028,-0.552243244
ecoli_00029,-0.6927007420000001
ecoli_00030,-0.693707076
ecoli_00031,0.447658243
ecoli_00032,0.569889086
ecoli_00033,-1.411274598
ecoli_00034,-2.358727452
ecoli_00035,-0.561541073
ecoli_00036,-0.754127553
ecoli_00037,-1.140904053
ecoli_00038,-1.086375574
ecoli_00039,-0.487049606
ecoli_00040,-0.606798968
ecoli_00041,-1.6607417660000001
ecoli_00042,-1.439086304
ecoli_00043,-0.8262816580000001
ecoli_00044,-0.651291982
ecoli_00045,-0.186632194
ecoli_00046,-0.44038465600000004
ecoli_00047,-0.977723811
ecoli_00048,-1.088184102
ecoli_00049,-1.746812481
ecoli_00050,2.7190303140000003
ecoli_00051,2.538671444
ecoli_00052,0.44760982600000004
ecoli_00053,0.39356143600000004
ecoli_00054,2.290655234
ecoli_00055,2.289974814
ecoli_00056,-0.63969794
ecoli_00057,-0.7170002280000001
ecoli_00058,-0.505620866
ecoli_00059,-0.511772325
ecoli_00060,-0.39575808
ecoli_00061,-0.37058210700000005
ecoli_00062,-0.583277512
ecoli_00063,-0.12522971200000002
ecoli_00064,-2.846611549
ecoli_00065,-3.16635793
ecoli_00066,-2.834895818
ecoli_00067,-2.9461161799999998
ecoli_00068,1.401776504
ecoli_00070,0.6201849700000001
ecoli_00071,0.46225015100000005
ecoli_00072,0.479139042
ecoli_00073,2.139997787
ecoli_00074,1.909634483
ecoli_00075,2.866797814
ecoli_00077,1.9344229080000002
ecoli_00078,2.709724884
ecoli_00079,1.814850039
ecoli_00080,-0.132836754
ecoli_00081,2.593799344
ecoli_00082,-0.23239763700000002
ecoli_00083,-0.370251237
ecoli_00084,1.140875652
ecoli_00085,1.040802716
ecoli_00086,-0.93943124
ecoli_00087,-1.114033088
ecoli_00088,-1.51400741
ecoli_00089,-1.520389915
ecoli_00090,-0.737176072
ecoli_00091,-0.7120089620000001
ecoli_00092,-0.35943651400000004
ecoli_00093,-0.24223901700000003
ecoli_00094,-0.9225542390000001
ecoli_00095,-1.181474545
ecoli_00096,0.298618217
ecoli_00097,0.191588836
ecoli_00098,-1.562302532
ecoli_00099,-1.4201804820000001
ecoli_00100,-0.17265586600000002
ecoli_00101,-0.576186419
ecoli_00102,-0.7550153970000001
ecoli_00103,-0.6474892090000001
ecoli_00104,-0.512807879
ecoli_00105,-0.12871132700000001
ecoli_00106,-0.22980945400000002
ecoli_00107,-0.21928750700000002
ecoli_00108,-0.7873181650000001
ecoli_00109,-0.8514263940000001
ecoli_00110,0.18726070900000003
ecoli_00111,-0.16979018
ecoli_00112,-0.033087279000000004
ecoli_00113,-0.209940818
ecoli_00114,-0.09524344800000001
ecoli_00115,-0.026768899999999998
ecoli_00116,-1.5795982849999999
ecoli_00117,-1.96067937
ecoli_00118,-1.58418524
ecoli_00119,-1.630270773
ecoli_00120,-1.685551039
ecoli_00121,-1.63324488
ecoli_00122,-1.8848859290000002
ecoli_00123,-1.8437191140000002
ecoli_00124,-1.877122243
ecoli_00125,-2.258014162
ecoli_00126,-1.876329228
ecoli_00127,-0.061085219
ecoli_00128,-0.100707115
ecoli_00129,-1.242214571
ecoli_00130,-0.42514634500000004
ecoli_00131,-0.45994541
ecoli_00132,-0.48905854
ecoli_00133,0.44549406700000005
ecoli_00134,-0.38821529600000004
ecoli_00135,-0.497207771
ecoli_00136,-0.6330272090000001
ecoli_00137,-0.24518794900000002
ecoli_00138,-1.17122303
ecoli_00139,-0.9667317200000001
ecoli_00140,-1.015839248
ecoli_00141,-0.385214266
ecoli_00142,-2.357399597
ecoli_00143,0.164835846
ecoli_00144,0.420002621
ecoli_00145,-2.275111335
ecoli_00146,1.500802816
ecoli_00147,3.553085834
ecoli_00148,0.8258685010000001
ecoli_00149,3.457009694
ecoli_00150,1.004760405
ecoli_00151,-0.44012026400000004
ecoli_00152,-0.22991361400000002
ecoli_00153,-0.46153390800000005
ecoli_00154,1.994251914
ecoli_00155,-1.159488057
ecoli_00157,0.35946820500000004
ecoli_00158,-0.641130749
ecoli_00159,1.204598832
ecoli_00160,-0.9154824960000001
ecoli_00169,0.452717517
ecoli_00170,0.549075623
ecoli_00171,-1.069217244
ecoli_00172,-0.400041959
ecoli_00173,-0.7655718640000001
ecoli_00174,-0.5023785470000001
ecoli_00175,-0.330200029
ecoli_00176,-0.09246295900000001
ecoli_00177,-2.769273169
ecoli_00178,-3.423114681
ecoli_00179,-0.5091712780000001
ecoli_00180,-0.5921386150000001
ecoli_00181,0.029690671000000002
ecoli_00182,-0.05912186
ecoli_00183,-1.898693371
ecoli_00184,-1.87052188
ecoli_00185,0.081428913
ecoli_00186,0.11718127
ecoli_00187,-0.270661766
ecoli_00188,-0.408632994
ecoli_00189,0.514242775
ecoli_00190,0.5416830770000001
ecoli_00191,-0.23491563000000001
ecoli_00192,-0.6820092160000001
ecoli_00193,0.8538153070000001
ecoli_00194,1.057474265
ecoli_00195,0.6555996230000001
ecoli_00196,0.588216701
ecoli_00197,0.476712369
ecoli_00198,0.75417616
ecoli_00199,-0.6330007950000001
ecoli_00200,-0.045631541000000005
ecoli_00201,1.9726547700000001
ecoli_00202,1.155447557
ecoli_00203,3.017680874
ecoli_00204,3.252414844
ecoli_00205,2.786617324
ecoli_00206,2.522938834
ecoli_00207,0.10705064900000001
ecoli_00208,-0.047666468000000004
ecoli_00209,-0.86421421
ecoli_00210,-0.754580684
ecoli_00211,-0.646364684
ecoli_00212,-0.8064659670000001
ecoli_00213,2.638292334
ecoli_00214,1.4047174930000002
ecoli_00215,-0.17246128
ecoli_00216,-0.217397633
ecoli_00217,-0.9765114610000001
ecoli_00218,-1.065355961
ecoli_00219,-0.777437425
ecoli_00220,-0.595271984
ecoli_00221,-0.84130008
ecoli_00222,-0.612446182
ecoli_00223,2.103697586
ecoli_00224,1.267890156
ecoli_00225,2.408527594
ecoli_00226,1.287345074
ecoli_00227,-0.114163832
ecoli_00228,-0.18587171200000002
ecoli_00229,0.249852343
ecoli_00230,0.18680501600000002
ecoli_00231,0.384857063
ecoli_00232,0.34268933
ecoli_00233,-0.092439487
ecoli_00234,0.13368222100000002
ecoli_00235,-0.6367389090000001
ecoli_00236,-0.20232654100000003
ecoli_00237,-0.545039779
ecoli_00238,-0.443841976
ecoli_00239,-0.003285961
ecoli_00240,-0.30269978200000003
ecoli_00241,-1.6242891560000001
ecoli_00242,-0.8041698820000001
ecoli_00243,-0.654394908
ecoli_00244,-0.738971767
ecoli_00245,-1.00911611
ecoli_00246,-1.709212015
ecoli_00247,-2.119222697
ecoli_00248,-1.061809607
ecoli_00249,-0.625126152
ecoli_00250,-0.747038258
ecoli_00251,-0.08228619999999999
ecoli_00252,-0.3375216
ecoli_00253,-0.35357789700000003
ecoli_00254,-0.08083836300000001
ecoli_00255,-1.559046954
ecoli_00256,-1.728340835
ecoli_00257,-1.4265473050000002
ecoli_00258,-1.857534962
ecoli_00259,-1.521901877
ecoli_00260,-1.733524749
ecoli_00261,-0.669130796
ecoli_00262,-0.335207943
ecoli_00263,0.5527484570000001
ecoli_00264,0.571326016
ecoli_00265,-1.355887737
ecoli_00266,-1.3787122
ecoli_00267,2.161537208
ecoli_00268,2.124211443
ecoli_00269,0.8635948910000001
ecoli_00270,0.9167290370000001
ecoli_00271,2.710810474
ecoli_00272,2.225087439
ecoli_00273,-1.05132684
ecoli_00274,-1.003398381
ecoli_00275,-0.920451463
ecoli_00276,-1.026478032
ecoli_00277,1.774975621
ecoli_00278,0.24808649800000002
ecoli_00279,-0.8031382610000001
ecoli_00280,-1.484516564
ecoli_00281,-1.81880074
ecoli_00282,-1.234360367
ecoli_00283,-0.403964284
ecoli_00284,-0.374193629
ecoli_00285,0.366132373
ecoli_00286,0.311130197
ecoli_00287,0.426393675
ecoli_00288,0.717780882
ecoli_00289,-0.42519528100000004
ecoli_00290,-0.5572676980000001
ecoli_00291,-0.165750918
ecoli_00292,-0.00876036
ecoli_00293,-0.09773944500000001
ecoli_00294,-0.26619204500000004
ecoli_00295,-0.45968384500000004
ecoli_00296,-0.49374493700000005
ecoli_00297,-0.139547578
ecoli_00298,-0.00010520800000000001
ecoli_00299,0.45357844300000005
ecoli_00300,0.380199
ecoli_00301,-0.28467665000000003
ecoli_00302,-0.11056221100000001
ecoli_00303,0.077528735
ecoli_00304,0.20939665400000002
ecoli_00305,-0.092090905
ecoli_00306,-0.45887361600000004
ecoli_00307,-0.5838144710000001
ecoli_00308,-0.48430061
ecoli_00309,0.357246033
ecoli_00310,0.29956507400000004
ecoli_00311,1.011577728
ecoli_00312,0.041403195000000004
ecoli_00313,-1.015580014
ecoli_00314,-0.717482009
ecoli_00315,0.5699460940000001
ecoli_00316,0.7629314920000001
ecoli_00317,0.600656642
ecoli_00318,0.501466022
ecoli_00319,-0.22382743700000002
ecoli_00320,-0.217953487
ecoli_00321,-0.24633636800000003
ecoli_00322,-0.6135872330000001
ecoli_00323,0.641445582
ecoli_00324,0.889247356
ecoli_00325,0.5988832660000001
ecoli_00326,1.144111992
ecoli_00327,-0.520321944
ecoli_00328,-0.18837588100000002
ecoli_00329,-0.12612236500000001
ecoli_00330,-1.230920958
ecoli_00331,2.053503314
ecoli_00332,1.054039395
ecoli_00333,2.1302321060000002
ecoli_00334,2.943685554
ecoli_00335,0.6146847400000001
ecoli_00336,1.4386208
ecoli_00337,1.4170214410000002
ecoli_00338,2.168462249
ecoli_00339,0.692263154
ecoli_00340,1.365572826
ecoli_00341,1.012203718
ecoli_00342,1.132461618
ecoli_00343,3.774575784
ecoli_00344,3.733833104
ecoli_00345,1.5797684109999999
ecoli_00346,2.106480313
ecoli_00347,0.8010562
ecoli_00348,0.600739275
ecoli_00349,0.981209685
ecoli_00350,0.678148543
ecoli_00351,2.260136722
ecoli_00352,0.8351035040000001
ecoli_00353,0.978648551
ecoli_00354,0.54103774
ecoli_00355,0.594939713
ecoli_00356,0.595476285
ecoli_00357,0.709664882
ecoli_00358,0.8798321490000001
ecoli_00359,0.7545528850000001
ecoli_00360,0.884103053
ecoli_00361,0.7126715640000001
ecoli_00362,0.700924258
ecoli_00363,-1.99739021
ecoli_00364,-2.125703525
ecoli_00365,1.891573919
ecoli_00366,1.485387375
ecoli_00367,-2.421122609
ecoli_00368,-2.201368284
ecoli_00369,-2.672802546
ecoli_00370,-2.609528826
ecoli_00371,0.671436581
ecoli_00372,1.192679852
ecoli_00373,-2.860261918
ecoli_00374,-2.821130642
ecoli_00375,-2.6868388640000003
ecoli_00376,-2.574444576
ecoli_00377,2.17308901
ecoli_00378,2.2843588439999998
ecoli_00379,-2.608695931
