,b0530
p1k_00001,0.26997766999999984
p1k_00002,-0.2699776700000001
p1k_00003,0.9215010119999998
p1k_00004,0.7742659669999998
p1k_00005,0.02036671100000009
p1k_00006,0.4498165649999999
p1k_00007,0.34297404200000003
p1k_00008,1.0154730239999998
p1k_00009,0.409208099
p1k_00010,0.14161867100000006
p1k_00011,-0.251868175
p1k_00012,-0.1629852249999999
p1k_00014,-0.032960523999999936
p1k_00015,0.5319829939999998
p1k_00016,-0.184034061
p1k_00017,0.457888442
p1k_00018,-0.2897149830000001
p1k_00019,0.09964326200000008
p1k_00020,-0.2718379470000001
p1k_00021,0.02341862700000008
p1k_00022,0.018607875999999912
p1k_00023,0.8935332389999999
p1k_00024,-0.2969106990000001
p1k_00025,0.028672756000000188
p1k_00026,0.0747258449999999
p1k_00027,0.8344985039999999
p1k_00028,1.3039328449999998
p1k_00029,0.7568601199999998
p1k_00030,-0.06270554000000006
p1k_00031,0.8628633680000002
p1k_00032,0.5936414550000002
p1k_00033,2.415679401
p1k_00034,1.2413840450000002
p1k_00035,1.151318722
p1k_00036,1.5433350579999998
p1k_00037,1.040591166
p1k_00038,1.5464447099999998
p1k_00039,0.006998483000000054
p1k_00040,-0.3253394359999999
p1k_00041,0.8773089479999999
p1k_00042,0.21221122799999992
p1k_00043,-0.37559380100000017
p1k_00044,-0.3976314910000001
p1k_00045,-0.443997534
p1k_00046,-0.437643923
p1k_00047,0.29545931699999994
p1k_00048,-0.364661605
p1k_00049,0.8106831950000002
p1k_00050,0.409962857
p1k_00051,0.10114566899999987
p1k_00052,-0.20938725
p1k_00053,-0.10757454099999997
p1k_00054,1.6972397330000002
p1k_00055,1.5938492480000002
p1k_00056,0.29760269100000003
p1k_00057,-0.07253797700000009
p1k_00058,-0.0697886270000001
p1k_00059,-0.993830464
p1k_00060,-0.533141995
p1k_00061,0.04262315099999992
p1k_00062,1.04702303
p1k_00063,0.4662274769999999
p1k_00064,1.1863851900000002
p1k_00065,1.2327184720000002
p1k_00066,1.2554384230000002
p1k_00067,1.48270417
p1k_00068,1.458076502
p1k_00070,0.8124060430000002
p1k_00071,0.68207051
p1k_00072,0.5862685710000002
p1k_00073,-0.23738774100000004
p1k_00074,1.153630018
p1k_00075,1.303179976
p1k_00077,1.2289857350000002
p1k_00078,2.074668885
p1k_00079,-0.2259322079999999
p1k_00080,0.6655524929999999
p1k_00081,0.5688805979999998
p1k_00082,0.7857031339999998
p1k_00083,1.0346364190000001
p1k_00084,-0.5052192090000001
p1k_00085,0.02786705399999989
p1k_00086,0.15801883699999994
p1k_00087,0.7555453020000003
p1k_00088,0.627122623
p1k_00089,0.6688829030000001
p1k_00090,0.405817828
p1k_00091,0.2234325410000002
p1k_00092,0.7523621060000001
p1k_00093,0.4696588129999999
p1k_00094,0.8775720479999998
p1k_00095,0.6834054379999999
p1k_00096,0.8884621140000002
p1k_00097,1.56746682
p1k_00098,0.37750394
p1k_00099,0.35696038700000005
p1k_00100,0.05637750199999991
p1k_00101,-1.5220575019999998
p1k_00102,-1.5220575019999998
p1k_00103,-0.8236818499999999
p1k_00104,-0.658745155
p1k_00105,-0.15987320800000004
p1k_00106,-0.4349936649999999
p1k_00107,-0.03284820700000002
p1k_00108,0.05304313699999996
p1k_00109,0.6127233919999999
p1k_00110,0.18115743399999995
p1k_00111,0.4963203090000001
p1k_00112,1.0208746889999998
p1k_00113,0.4426210450000001
p1k_00114,1.22212385
p1k_00115,1.212272713
p1k_00116,0.6131901170000003
p1k_00117,1.0909808510000003
p1k_00118,0.7466195999999998
p1k_00119,0.858669275
p1k_00120,0.4077466110000001
p1k_00121,0.766946619
p1k_00122,0.6263267180000001
p1k_00123,0.7049837139999999
p1k_00124,0.09679162800000007
p1k_00125,-0.0942632550000002
p1k_00126,-1.5220575019999998
p1k_00127,-1.108360443
p1k_00128,-1.2430938329999999
p1k_00129,-0.31722159799999994
p1k_00130,-0.3548683800000001
p1k_00131,-0.33537860500000005
p1k_00132,-0.02287358299999997
p1k_00133,-0.033138538999999856
p1k_00134,-0.409663764
p1k_00135,-0.4146807969999999
p1k_00136,-1.5220575019999998
p1k_00137,-1.26731844
p1k_00138,-1.5220575019999998
p1k_00139,-0.4665822770000001
p1k_00140,-1.5220575019999998
p1k_00141,-0.401868613
p1k_00142,0.281394398
p1k_00143,-0.555558535
p1k_00144,0.30179418399999997
p1k_00145,-0.11543459400000013
p1k_00146,0.7377859710000001
p1k_00147,-0.2476031030000001
p1k_00148,-0.4290154660000001
p1k_00149,-0.03651959299999996
p1k_00150,-0.1580024120000001
p1k_00151,0.5373216630000002
p1k_00152,-0.863959369
p1k_00153,0.14802392499999995
p1k_00154,0.6842107620000002
p1k_00155,0.441283382
p1k_00157,0.926446474
p1k_00158,0.03144355600000015
p1k_00159,-1.5220575019999998
p1k_00160,0.287494132
p1k_00161,0.024449659999999932
p1k_00162,-0.0586955549999999
p1k_00163,-1.138588716
p1k_00164,-0.34079970000000004
p1k_00165,0.25946067100000003
p1k_00166,0.4226501739999999
p1k_00167,0.7021590639999999
p1k_00168,0.924426514
p1k_00169,1.229151672
p1k_00170,0.531198233
p1k_00171,-0.031152416999999925
p1k_00172,-0.411627993
p1k_00173,-0.2613659880000001
p1k_00174,0.10588290799999987
p1k_00175,-0.24566719299999984
p1k_00176,0.41679273200000005
p1k_00177,-0.01819783399999997
p1k_00178,-0.14587480000000008
p1k_00179,0.21431395400000008
p1k_00180,0.041134621000000086
p1k_00181,-0.23538258
p1k_00182,-0.2563731790000001
p1k_00183,-0.08579439500000019
p1k_00184,0.1517087159999999
p1k_00185,-0.0041162059999999565
p1k_00186,-0.411667467
p1k_00187,-0.7148841490000001
p1k_00188,-0.187278297
p1k_00189,0.01723767399999998
p1k_00190,-0.4396115970000001
p1k_00191,0.417829748
p1k_00192,0.7681908870000003
p1k_00193,1.4852579780000001
p1k_00194,1.4103830629999998
p1k_00195,0.544312922
p1k_00196,0.9669427169999998
p1k_00197,1.91038977
p1k_00198,1.3782588480000002
p1k_00199,0.05319019199999997
p1k_00200,0.19696401100000016
p1k_00201,0.04425902700000006
p1k_00202,0.890827523
p1k_00203,0.6187546940000002
p1k_00204,0.2340026740000001
p1k_00205,1.561604603
p1k_00206,0.8844053280000002
p1k_00207,0.286040726
p1k_00208,0.476643734
p1k_00209,0.6284884079999999
p1k_00210,0.6954480890000001
p1k_00211,0.11193388199999997
p1k_00212,-0.17889280000000007
p1k_00213,0.1733027519999999
p1k_00214,0.6385948960000003
p1k_00215,0.10826233399999996
p1k_00216,0.27197774899999994
p1k_00217,1.591017523
p1k_00218,0.995567956
p1k_00219,0.3052113430000001
