k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0605484460554823,,Unknown,Uncharacterized
35,T6SS,False,-0.0300048742902635,,T6SS system,Structural components
4,PedR1-1,False,-0.0218504412916526,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0215798458387778,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.0207316409268794,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0176223246730351,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0175802159693811,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0173551558327118,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0167513608368418,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0156368014633076,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0151704588537516,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0131623243697439,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0130910822806283,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0128876183915423,,TurB deletion,Genomic
78,HmgR,False,0.0127365168119513,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0111942216710773,,TCA cycle,Carbon
5,Acetate stress,False,0.0110708513210863,,Acetate specific response,Stress
36,InfA,False,-0.0102356239620724,,Translation,Translation
54,RbsR,False,0.0099679218389927,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0099625856332868,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0096860854461932,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0094305344129431,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0090675809813955,,Unknown,Uncharacterized
46,HutC,False,0.0089806535640586,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0088260513900243,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.0088107279283181,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0084691167723716,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0084674855533922,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0082213285385694,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0081073488083025,,TurA deletion,Genomic
62,OxyR,False,-0.0080336425654595,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0075970582907679,,Phage related,Phage
38,FliA,False,-0.0074234661965901,FliA,Cell mobility,Structural components
30,PvdS,False,-0.007191571245892,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0071223521248715,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0069460488484685,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0067279467662367,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0067154606569059,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0067115866110776,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.006579490191899,,Null,Uncharacterized
42,Unchar-6,False,-0.0064989918496609,,mfsR related,Uncharacterized
73,GcsR,False,0.0064054174957571,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0057654879287197,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0055531835378777,,Phage related,Phage
59,IonicLiquid,False,0.0054479210824363,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0052757256926675,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0051573730399126,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0051352085367631,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0047971687260017,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0046524923232204,,ICE related,Uncharacterized
76,LiuR,False,0.0040094731218737,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0038472825669757,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0035519739513077,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.003542763253308,,Amino acid transportation,Amino acid
31,BkdR,False,0.0034065993360047,BkdR,Starvation response,Stress
65,PcaR,False,-0.0032199280768358,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0031782316798009,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0028254772025413,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0028031607582263,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0024906071736344,,Multiple stress response,Stress
13,FnrA-1,False,-0.002365818162406,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0022655995451521,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0019657017287997,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.001884935281414,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0018272566749286,,Osmotic stress response,Stress
34,Null-2,False,0.0017818262608539,,Null,Uncharacterized
16,Multiple stress-2,False,0.0017218753427989,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0016578231447997,,Null,Uncharacterized
61,Unchar-8,False,0.0016431524142754,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0015929547054982,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0012494692160516,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0011222168288597,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0010334915363228,TurA,Chaeperone,Translation
40,Citrate,False,-0.0009582590707084,,Citrate transportation,Carbon
10,Redox,False,0.0007760693883492,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.000668541689691,,Unknown,Uncharacterized
60,GlnG,False,-0.000574267113619,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0005404005683418,,Protein synthesis,Translation
69,FnrA-2,False,0.0004277512379778,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0003189023724034,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0002207556093477,,Polyamine metabolism,Carbon
22,VanR,False,-0.0001052461153718,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0001011859057356,,Muconate production study,Genomic
2,PP_2034-7,False,6.933695811628812e-05,,Benzoate catabolism,Carbon
