k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.016598633,,,Uncharacterized
61,Uncharacterized-9,False,-0.0138589492,,,Uncharacterized
16,Translational-1,False,0.0133118236,,,Translational
103,Uncharacterized-17,False,-0.013032848500000001,,,Uncharacterized
91,CysB-2,False,0.0127127021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.012244741600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.010520124700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0103222817,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0100765036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0093376009,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.009314047,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0091973715,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0087302163,,,Uncharacterized
29,Singlet-2,False,-0.0086664527,,,Singlet
36,GlpR,False,0.0084223414,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0082690019,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0079647043,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0076998336,,,Singlet
96,LexA,False,0.0076672184,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.007507024100000001,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0073304799,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0072981413,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0070900577,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.006851261500000001,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.006832012,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.006545571,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0064882816000000005,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0064779852,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0064064615,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0063964077000000005,,,Translational
20,MmsR,False,-0.0061829201,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0061393813,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0060380919000000005,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.005977221600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0058224916,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0056392387,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0054401376000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0052929138,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,0.0052603897000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0050094277,,,Uncharacterized
73,AmrZ,False,-0.00491491,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0048931642,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0048908293,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0048547915,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0044867668,,,Singlet
34,Uncharacterized-4,False,-0.0043889248,,,Uncharacterized
54,Sfa2,False,-0.0042487744000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0042382814,,,Translational
5,HexR-1,False,0.0041997684000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0041480546,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0040845874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0038212181,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0038110107000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0037530025000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0037447069000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0036580959,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0036092213000000002,,,Uncharacterized
21,Anr-1,False,0.0034805607,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.003470199,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0033933946000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0033012402,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0031774255,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0031426703000000003,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0030610119,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0030017015,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0029850093,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0029697193,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0027713181,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0027592494,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027586231,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0026632193,,,Uncharacterized
66,Uncharacterized-12,False,0.0025989887000000002,,,Uncharacterized
86,Hypothetical,False,-0.0024649293,,,Uncharacterized
18,MexZ,False,0.0024410546,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0023344933,,,Singlet
14,ErbR-1,False,0.002181132,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0021461607,,,Uncharacterized
45,CbrB,False,0.0021083551,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0019105060000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0018953753,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0018729822,,,Uncharacterized
31,NagQ,False,0.0018531491000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.0018465828,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0017148938000000002,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,-0.0016374354000000002,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0016297317,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0015033707,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0013282547,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0012164525,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0011365265,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0010343743000000001,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0010016719,,,Uncharacterized
100,Uncharacterized-16,False,-0.0007589248000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0007572359000000001,,,Uncharacterized
10,Zur-1,False,-0.0006180802,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0006037672,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.00053439,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0004807672,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.00046569950000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0003547038,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.00024581580000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
