k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.02195468844449072,,,Other
44,AcoR,False,0.021294107900354305,AcoR,,Carbon Metabolism
56,SigW,False,-0.01956966215715105,SigW,,Stress Response
7,YvaF,False,-0.019541976817081072,,,Other
53,SG_4,False,-0.019058794282242008,,,Single Gene
5,Fnr,False,-0.016229198190206448,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.015077828996717375,SigB,,Stress Response
11,EAR riboswitch,False,0.014942483770299385,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.014931700547156562,CymR,,Misc. Metabolism
35,ComA,False,-0.014575129909409255,ComA,,Cellular Processes
70,uncharacterized-6,False,0.014524344247960853,,,Uncharacterized
64,FapR,False,-0.013654871353552143,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.013222333941360432,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.011959391539371034,SigB,,Stress Response
61,early-biofilm,False,0.011564132763737077,,,Lifestyles
24,PhoP,False,-0.01019765944424968,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.009585168834416815,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009234235318189302,,,Single Gene
12,SigB-1,False,-0.009157955234695949,SigB,,Stress Response
45,LnrK,False,-0.008892932451560191,LnrK,,Cellular Processes
28,YlxR-1,False,0.00887600140359125,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.008838096305740522,,,Uncharacterized
4,Rex,False,0.008757930742715327,Rex,,Misc. Metabolism
48,Fur,False,-0.00857388012975544,Fur,,Homeostasis
39,Thi-box,False,0.008253733108779311,Thi-box,,Misc. Metabolism
16,ManR,False,-0.00801644116109053,ManR,,Carbon Metabolism
0,S-box,False,-0.00789521527107572,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.007739618359000869,DegU,,Other
50,CcpN,False,-0.007544665144338305,CcpN,,Cellular Processes
2,WalR,False,0.007453834870322629,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007420125814710519,,,Carbon Metabolism
60,YonO-2,False,0.006986253643330335,YonO,,Prophages
17,SG_1,False,-0.006719981673581983,,,Single Gene
69,putative-cssRS,False,0.006461582550529991,,,Lifestyles
13,PyrR,False,-0.0062548071271264685,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.006148603032644593,ResD,,Misc. Metabolism
10,SigM,False,0.005888722675993876,SigM,,Stress Response
51,uncharacterized-4,False,-0.0058594686472522505,,,Uncharacterized
52,ykzB-related,False,-0.0057083549977282886,,,Lifestyles
37,SigI,False,-0.005472318304840281,SigI,,Stress Response
29,MtlR,False,0.005422346960493346,MtlR,,Carbon Metabolism
63,MntR,False,-0.005276691774056051,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0050274421268572895,Xre/Xpf,,Prophages
18,CymR-1,False,0.0049780276373738615,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004948867730353785,Rok,,Cellular Processes
22,stringent response,False,-0.0048067531707445465,stringent response,,Cellular Processes
31,SigD,False,0.004701152126697757,SigD,,Lifestyles
6,ybc-operon,False,-0.0046851228277207954,,,Prophages
49,CcpA-1,False,0.004421521050896067,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0040830992818221175,,,Single Gene
32,TnrA-2,False,-0.004034457421419233,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.00352625302283171,FruR,,Carbon Metabolism
67,KipR,False,-0.0034003701333642088,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0029673208998009662,,,Uncharacterized
14,SigV,False,-0.0028935541995703386,SigV,,Stress Response
38,Zur,False,-0.002543294356303193,Zur,,Homeostasis
26,YonO-1,False,-0.002525585339878607,YonO,,Prophages
9,uncharacterized-3,False,0.0023660048587565907,,,Uncharacterized
33,SwrA,False,0.002336905710518197,SwrA,,Lifestyles
3,uncharacterized-2,False,0.0022899206327617197,,,Uncharacterized
20,SG_2,False,0.0018680448540726406,,,Single Gene
65,AbrB,False,0.0015494875617602089,AbrB,,Lifestyles
54,G-box,False,0.0013236799862244195,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0013177914641573404,SigK,,Lifestyles
30,ImmR,False,0.0012351902727516368,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0012026538717171864,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.000972790890622748,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.0008530409550772742,GlpP,,Carbon Metabolism
57,SigE,False,-0.00039221924591195217,SigE,,Lifestyles
41,SPbeta-2,False,0.000297111390100817,,,Prophages
8,SPbeta-1,False,-5.22043221291437e-05,,,Prophages
66,CcpA-2,False,3.2116166465372494e-05,CcpA,,Carbon Metabolism
