k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0801904341225929,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0520006124297421,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0422906605596314,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0420961978079907,,Unknown,Uncharacterized
7,Genomic-1,False,-0.041202719674967,,Muconate production study,Genomic
73,GcsR,False,-0.0409910323900103,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0391672342338641,,Acetate specific response,Stress
4,PedR1-1,False,0.0383184173472988,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0326669543468127,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0324245445060458,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0284947838035512,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0280244033939668,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0275509944079955,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0274104704804403,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0273114434438654,TurA,Chaeperone,Translation
27,BenR,False,0.0268169306778473,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0266464737759626,,Amino acid transportation,Amino acid
31,BkdR,False,0.0257250618436308,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0254142887587458,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0246088531367821,,Unknown,Uncharacterized
18,Unchar-1,False,-0.023487488986453,,Unknown,Uncharacterized
76,LiuR,False,-0.0234469807463143,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0222089937792281,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0218146993843485,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.021483826725235,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0205533695076234,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0183869736145578,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0181818187323563,,Osmotic stress response,Stress
53,Acetate,False,0.0181091249393013,,Acetate utilization,Carbon
28,PtxS,False,-0.017780815257984,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0176050977945974,,T6SS system,Structural components
42,Unchar-6,False,-0.0175363560442841,,mfsR related,Uncharacterized
32,GltR-II,False,0.0169883662196078,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.016983688232801,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0168209893603575,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0165901781449109,,Null,Uncharacterized
46,HutC,False,0.0161479382535571,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0154347147456371,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0149003401365872,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0145627425310838,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0144792346506587,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0143442732715896,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0139494807179284,,Null,Uncharacterized
49,AmrZ,False,-0.0134823216967813,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0129311761815933,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.012906487175649,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0126389376590665,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0118132791381187,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0117375883851952,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0113682405335178,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0107227183898227,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0101498278768683,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0100937753183074,,Citrate transportation,Carbon
52,HexR,False,-0.0094172863725545,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0091575783762867,PcaR,Aromatic acid catabolism,Carbon
