k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.0228546104,,,
90,hfq-related,False,0.018637864,,,
22,cytR,False,-0.0169334365,cytR,,
98,unchar-9,False,-0.0159050449,,,
14,SG1_STM4302,False,0.0142713252,,,
102,CAMP resistance,False,0.0139573626,,,
80,cydABTE,False,-0.0131134917,,,
103,rpoN-associated,False,-0.0129800001,,,
18,unchar-3,False,-0.0129311252,,,
35,glycosyltransferase,False,-0.0126928438,,,
69,proU,False,-0.0125652279,,,
55,lrp,False,0.0125369268,lrp,,
94,TPP,False,-0.0123354029,TPP,,
57,metJ,False,0.0118378552,metJ,,
109,yji-operon,False,-0.0115830515,,,
56,rcsc related,False,-0.0109295972,,,
13,ppGpp,False,-0.0109105674,,,
85,argR-2,False,-0.010685436000000001,argR,,
61,csgD,False,-0.0105791652,csgD,,
84,fnr-1,False,-0.0103037933,fnr,,
21,tartrate utilization,False,-0.0094464904,,,
93,mraZ,False,-0.0094415086,mraZ,,
64,unchar-6,False,0.0091245068,,,
24,flhD;flhC,False,-0.0089743776,flhD;flhC,,
34,arcA-1,False,-0.008905713400000001,arcA,,
37,torR,False,0.0086673935,torR,,
41,leu-tRNA,False,-0.008505226900000001,leu-tRNA,,
107,SPI1 T3SS,False,-0.0082807912,,,
19,csp-1,False,0.008136135000000001,,,
59,rpoS,False,-0.0080744415,rpoS,,
48,crp-1,False,-0.0080713682,crp,,
31,ppdABC,False,-0.008058247000000001,,,
81,unchar-8,False,-0.007797376700000001,,,
86,ADI,False,-0.0075146633,,,
87,rpoE,False,-0.0072710567,rpoE,,
25,phoB,False,-0.0070812577,phoB,,
68,malT,False,0.006982626600000001,malT,,
36,nanR,False,-0.0062598603000000004,nanR,,
65,rcsA;rcsB,False,0.006077765000000001,rcsA;rcsB,,
54,kdpE,False,0.0060234238,kdpE,,
45,purR-2,False,-0.0059962615,purR,,
10,purR-1,False,-0.0059572184,purR,,
26,fhlA,False,0.0059270918,fhlA,,
114,Macrophage,False,-0.0058882322,,,
0,argR-1,False,-0.0057948412,argR,,
4,unchar-1,False,0.0057920057,,,
112,psp,False,-0.0057477077,pspF,,
51,fra,False,-0.0056444024,,,
66,rbsR,False,-0.0055457298,rbsR,,
77,arcA-3,False,0.0051335748,arcA,,
67,hilD-related,False,-0.0050315623,,,
40,unchar-4,False,-0.0049348999,,,
9,SPI1-2,False,-0.0049256782,,,
82,cob,False,0.0048648585,,,
71,birA,False,0.0045964501,birA,,
20,pmrAB,False,-0.0044867008,,,
105,csp-2,False,-0.0044291929,,,
6,rpoH,False,0.0044046442,rpoH,,
75,unchar-7,False,-0.0043066193,,,
32,dpiA,False,-0.0043037200000000005,dpiA,,
43,rtcR,False,0.0041866073,rtcR,,
12,unchar-2,False,0.0040576013,,,
111,O-antigen,False,0.0039981746,,,
33,pdu,False,-0.0039066239,,,
17,ula-Ascorbate,False,-0.0035735153000000003,,,
104,SG5_sprB,False,-0.0035456857,,,
63,prpR,False,0.0034943797,prpR,,
38,cysB,False,0.0034409353,cysB,,
108,narL,False,-0.0033658406,narL,,
60,SG4_hilC,False,0.003308928,,,
72,his-tRNA,False,0.0033043931,his-tRNA,,
30,SPI9,False,-0.0032466924,,,
52,unchar-5,False,-0.0031093747,,,
23,ygbLM,False,0.0030075477,,,
5,narP,False,0.0030040538000000003,narP,,
113,nsrR,False,-0.0029555203,nsrR,,
62,SPI2,False,-0.0028832862,,,
76,cdaR,False,0.0028648905000000003,cdaR,,
78,SPI1-1,False,-0.002794078,,,
42,SPI16,False,-0.0027146439,,,
92,hyd5,False,-0.0026839664,,,
11,fliA,False,0.0026769615,fliA,,
110,unchar-12,False,-0.0025304407,,,
47,SG3_cpxR,False,0.0024729336000000003,cpxR,,
101,fnr-2,False,0.0021879950000000003,fnr,,
44,molybdate,False,-0.002179935,,,
95,rpoN,False,-0.0021165542,rpoN,,
15,fim cluster,False,0.0020455036,,,
74,PTS,False,-0.0019692349,,,
28,appY,False,0.0019568728,appY,,
2,rstA,False,-0.0016879964000000001,rstA,,
83,yjiAXY,False,-0.0016652939,,,
97,lexA,False,0.0016178411,lexA,,
91,lldR,False,-0.0015695012000000001,lldR,,
70,arcA-2,False,-0.0015574475,arcA,,
49,tricarboxylic transport,False,-0.0015269673,,,
73,crp-2,False,0.0014708871,,,
58,NikR,False,-0.0014144194,,,
7,gutM,False,0.0014026351,gutM,,
99,unchar-10,False,0.0013530236,,,
88,cadC,False,0.0013199844,cadC,,
39,zur,False,0.0011501858,zur,,
50,yciGFEkatN,False,0.001138956,mcbR,,
89,fur-3,False,-0.0011353598000000001,fur,,
106,unchar-11,False,-0.0011290629,,,
8,glpR,False,0.0010031049,glpR,,
100,tdcA,False,-0.000758809,tdcA,,
3,fur-2,False,0.0007118335,fur,,
1,fur-1,False,-0.0006301404,fur,,
46,dsdC,False,0.0004305061,dsdC,,
79,lsrR,False,-0.0002454743,lsrR,,
53,csrA,False,0.0001781962,,,
16,cra,False,6.325040000000001e-05,cra,,
27,ribosome,False,-6.0201900000000004e-05,,,
96,marR,False,4.46002e-05,marR,,
