k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,True,0.3670059443488642,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,True,-0.0709580706711438,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0486544299504988,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,0.0293561823037378,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,-0.0275813390825452,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0275266153396762,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,-0.0274877916208483,,Unknown,Unknown
158,Cysteine-2,False,0.0264514748890284,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
74,ArcA,False,0.0260726247008519,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,-0.0237358812040704,,Unknown,Unknown
113,FDH-O,False,0.0234743440488956,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,-0.0224904966635621,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0220267234080937,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0206580631218023,,Unknown,Unknown
168,ydfB,False,-0.0204498901363423,,Unknown,Unknown
84,NtrC-2,False,-0.0203535270100122,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,0.0196479829648719,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0194604550523963,,Unknown,Unknown
161,PAL Amp,False,-0.0188370539392931,,Unknown,Unknown
121,Gluconate,False,-0.0184419395197902,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,-0.0181687216651798,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0181391904731286,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0177828943079262,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,0.017546824339813,,Unknown,Unknown
66,nquinone ALE 3,False,0.0175336308384064,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0173522973067507,,CP4-44 prophage expression variation,Prophage
24,YjfJ,False,0.0163879120221163,YjfJ,Putative heat responsive regulon,Temperature Shock
187,entC/ubiC KO-2,False,0.0163714727227094,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0160853538140995,,Unknown,Unknown
5,Osmoprotectant,False,-0.0158841099397276,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,0.0157578182115713,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0156223195644346,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,0.0155569826040244,,Salicylic acid efflux,Redox Stress
47,Biofilm,False,-0.0155133796422527,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
144,Putrescine,False,-0.0151883487045391,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,0.0150516648837567,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0147631838061868,,Unknown,Unknown
177,PlaR,False,0.0146543464566916,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0145703920925347,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,-0.01438571551144,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
108,PaaX,False,0.0143810873578808,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0142804754800113,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
116,Lysine/T2SS,False,0.014247724361885,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
92,Crp-1,False,-0.0129904875793028,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.0128780481659633,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0126134144413982,,Unknown,Unknown
148,LPS,False,0.0125307830287145,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0124008862613254,,Unknown,Unknown
169,NrdR,False,-0.0122291124497727,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,-0.0122110025430223,DksA,Ribosome biogenesis,Translation
109,Flagella,False,0.0121841291286502,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,0.0121742578038065,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0121178260550332,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0119283762400717,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0118916731542404,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
