k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.0729192551,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,True,0.0713315105,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.048835003,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.025743085000000002,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.025328701500000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0231337156,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0167625516,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.0164153771,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0161796428,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0150314759,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0145636305,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.013673020800000001,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0134672314,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0133221356,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.013231737300000001,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0131307895,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0131003245,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.013062065000000001,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.012974561300000001,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0127458828,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0121303152,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0116008293,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0107197668,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.010589188000000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0105613726,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.009784862200000001,RpoS,General stress response,Stress Response
68,Zinc,False,0.0096752248,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0096466677,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0096063886,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0095728902,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0094607605,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0094086802,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0090439525,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0088250824,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0084340291,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0082329724,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.008184384000000001,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.007680459200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.0076011101,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0075285641,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0073617697000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0072180954,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0065706358,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0061998748000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0056266599,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0051865106,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0049191708,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0048168124,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0046594125000000005,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.004604513,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0045172474,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0044303362,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0043928493,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0043512532,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0041340922,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0040471802,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0036074276,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0031464548,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.0030149767,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0029711284,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0028433967,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0026367178,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0026306999,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0024516141,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0022240898,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0021983914,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0021262365000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.00212493,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0021126316,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.0019629771,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0018701272000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0018456036000000001,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0018154723000000002,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.001749665,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0015712352,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0015417024,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0014834210000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0014428937,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0010331061,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0009722224,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0009519922,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0008140256,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0007899966,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0007084401,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0007014633,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0005565091,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0004874591,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.00042084690000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.00031545550000000003,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0002196492,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0001813704,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.0001713474,,Contains single dominating gene: sgrT,Biological Enrichment
