k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,-0.049816336,,,Unknown
209,SG_ymcE,False,-0.0354322399,,,Unknown
1,SG_yzfA,False,0.033339714,,,Unknown
46,PspF,False,0.0209269051,RpoN+IHF+PspF,,Phage Shock
162,SG_yfiF,False,-0.0200469406,,,Unknown
125,FDH-O,False,0.0185247196,,,Energy Metabolism
145,Glyoxylate,False,0.0179373274,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0167624286,ComR/MarR,,Metal Homeostasis
76,ROS Del,False,-0.0163413058,,,Redox Stress
113,asr,False,-0.0150451126,PhoB+RcdA+H-NS+RstA,,Redox Stress
161,Crp-2,False,-0.014355524100000001,Crp,,Carbon Metabolism
176,GadEXW,False,-0.014300024500000001,GadE/GadX/GadW,,Redox Stress
42,BW25113,False,0.0142434247,,,Strain Difference
120,RpoE,False,-0.014141890800000001,RpoE,,Membrane Homeostasis
59,Anaero-related,False,-0.01384531,,,Anaerobiosis
124,ArgP,False,0.0137122052,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.013200464200000001,RpoN+NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0129936119,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0128200938,,,Unknown
177,ppGpp,False,-0.012208011500000001,ppGpp,,Stringent Response
186,Resistance,False,-0.0119363013,,,Membrane Homeostasis
215,GlpR-2,False,0.0118839137,GlpR,,Carbon Metabolism
26,LPS,False,-0.0118666289,,,Extracellular Structures
54,SG_yoaI,False,-0.0110777965,,,Unknown
80,rdlC,False,0.0110744389,rdlC,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0107744295,,,Unknown
27,PyrR,False,0.010671623,PyrR,,Carbon Metabolism
114,LsrR,False,-0.0106122538,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_yafF,False,-0.0105899653,,,Unknown
118,AHAS I,False,-0.0105012431,,,Amino Acid Metabolism
128,Single Reads,False,0.0102137514,,,Unknown
178,gnd KO,False,0.0101832623,,,Carbon Metabolism
41,GlcC,False,-0.009991678700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
206,AA-related,False,-0.009967039,,,Amino Acid Metabolism
109,EvgA,False,0.009608456900000001,EvgA,,Membrane Homeostasis
110,menF KO,False,-0.0093988679,,,Metal Homeostasis
8,SG_icdC,False,0.009268967500000001,,,Unknown
2,SG_ytiD,False,0.0091423779,,,Unknown
33,sokB/rdlD,False,0.009065980500000001,sokB/rdlD,,Toxin/Antitoxin
3,Membrane-1,False,-0.009063984,,,Membrane Homeostasis
163,Histidine,False,-0.0090490862,His-tRNA+DksA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0089712494,,,Unknown
166,PAL Del-2,False,-0.0088658758,,,Unknown
75,AtoC,False,-0.0086476793,RpoN+AtoC,,Fatty Acid Metabolism
201,YbaQ,False,-0.008442773,,,Unknown
91,FlhDC-1,False,0.008348102100000001,FlhDC,,Motility
175,Hot TALE Mut-2,False,-0.0081760806,,,Unknown
15,TdcAR/CadC,False,0.0080695821,TdcA/TdcR/CadC,,Amino Acid Metabolism
165,YheO,False,-0.007856109200000001,,,Unknown
150,SG_ldrA,False,-0.0078501044,,,Unknown
51,CueR,False,-0.0077512776,CueR,,Metal Homeostasis
148,SG_ydaF,False,0.007688345,,,Unknown
95,Envelope Stress,False,-0.0076865876,,,Membrane Homeostasis
169,sdh KO,False,-0.007605179500000001,,,Carbon Metabolism
45,Isoleucine,False,-0.0075094732,Ile-tRNA+ppGpp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.007409293700000001,CysB+Cbl,,Amino Acid Metabolism
183,YciT,False,0.0073674159,,,Unknown
98,oxyR ALE,False,-0.0073566583,,,Redox Stress
131,Mlc,False,0.0072650148000000005,Mlc+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0072003428000000005,ArcA+LldR,,Carbon Metabolism
21,SG_yfaH,False,-0.0070351125,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0069828256,ComR/FlhDC/SgrR,,Motility
20,Fe-related-1,False,-0.0068950667,,,Metal Homeostasis
90,CysB-2,False,0.0068869911,CysB,,Amino Acid Metabolism
