,b4222
ecoli_00001,0.079095651
ecoli_00002,-0.079095651
ecoli_00003,0.24108722900000001
ecoli_00004,0.333904325
ecoli_00005,-0.235361021
ecoli_00006,-0.096998494
ecoli_00007,0.249924158
ecoli_00008,0.5394830580000001
ecoli_00009,0.07814615200000001
ecoli_00010,-0.029144708000000002
ecoli_00011,0.36337637300000003
ecoli_00012,0.43551237800000003
ecoli_00014,0.6120651020000001
ecoli_00015,0.404311697
ecoli_00016,0.363105662
ecoli_00017,0.23779961800000002
ecoli_00018,0.272583505
ecoli_00019,0.216031925
ecoli_00020,0.288530666
ecoli_00021,0.830790993
ecoli_00022,0.763717331
ecoli_00023,0.7474747180000001
ecoli_00024,0.578252563
ecoli_00025,0.6737461050000001
ecoli_00026,0.655007289
ecoli_00027,0.430290357
ecoli_00028,0.517418244
ecoli_00029,-0.0067351270000000005
ecoli_00030,0.129613859
ecoli_00031,-0.034156974
ecoli_00032,-0.003977103
ecoli_00033,0.669522756
ecoli_00034,1.106326802
ecoli_00035,0.293874982
ecoli_00036,0.150217135
ecoli_00037,0.42507970900000003
ecoli_00038,0.350465175
ecoli_00039,0.40550832000000003
ecoli_00040,0.309926358
ecoli_00041,0.46349189999999996
ecoli_00042,0.35185438100000005
ecoli_00043,0.44624387600000004
ecoli_00044,0.518293387
ecoli_00045,0.389531006
ecoli_00046,0.391900897
ecoli_00047,0.577234502
ecoli_00048,0.569637512
ecoli_00049,0.533693328
ecoli_00050,-0.342441896
ecoli_00051,0.006934152000000001
ecoli_00052,-0.183521969
ecoli_00053,-0.059311714
ecoli_00054,-0.19039261700000001
ecoli_00055,-0.04131796
ecoli_00056,-0.038012813
ecoli_00057,-0.10045087800000001
ecoli_00058,0.641884762
ecoli_00059,0.64120831
ecoli_00060,0.9377441440000001
ecoli_00061,1.023568425
ecoli_00062,0.5452400860000001
ecoli_00063,0.42235118
ecoli_00064,0.271836642
ecoli_00065,0.169167397
ecoli_00066,-0.508373924
ecoli_00067,-0.41974475600000005
ecoli_00068,-0.244255678
ecoli_00070,-0.10578619
ecoli_00071,-0.043561552
ecoli_00072,0.279951889
ecoli_00073,0.26339048200000004
ecoli_00074,0.39169443800000003
ecoli_00075,0.334190392
ecoli_00077,0.532658987
ecoli_00078,0.236219217
ecoli_00079,0.161461725
ecoli_00080,-0.030373684
ecoli_00081,0.16780012700000002
ecoli_00082,-0.326693014
ecoli_00083,-0.5768632890000001
ecoli_00084,-0.47920823900000004
ecoli_00085,-0.289347003
ecoli_00086,0.114923615
ecoli_00087,0.231539124
ecoli_00088,-0.007993079
ecoli_00089,0.21891891900000002
ecoli_00090,0.22882923900000002
ecoli_00091,0.050384844000000005
ecoli_00092,-0.046538488
ecoli_00093,0.053372281
ecoli_00094,-0.503909281
ecoli_00095,-0.395699731
ecoli_00096,0.224441047
ecoli_00097,0.37601136300000004
ecoli_00098,-0.144811133
ecoli_00099,-0.09152854
ecoli_00100,-0.37485927300000005
ecoli_00101,-0.513745625
ecoli_00102,-0.45209323300000004
ecoli_00103,-0.697905218
ecoli_00104,-0.5266950970000001
ecoli_00105,-0.313146984
ecoli_00106,-0.5108615390000001
ecoli_00107,-0.38353662
ecoli_00108,0.64218489
ecoli_00109,0.6447148460000001
ecoli_00110,0.544597039
ecoli_00111,0.5562864120000001
ecoli_00112,0.493975131
ecoli_00113,0.18745968600000001
ecoli_00114,0.31215784500000004
ecoli_00115,0.39112852600000003
ecoli_00116,0.46792978100000004
ecoli_00117,0.439389817
ecoli_00118,0.547768861
ecoli_00119,0.693340287
ecoli_00120,0.491178628
ecoli_00121,0.555103513
ecoli_00122,0.460513628
ecoli_00123,0.45275157800000004
ecoli_00124,0.45640519
ecoli_00125,0.50401546
ecoli_00126,-0.5564988860000001
ecoli_00127,-1.393017106
ecoli_00128,-0.295998307
ecoli_00129,0.212374477
ecoli_00130,0.037635163
ecoli_00131,0.13411588500000002
ecoli_00132,0.038657855000000005
ecoli_00133,-0.17880889500000002
ecoli_00134,-0.856961442
ecoli_00135,0.449926947
ecoli_00136,0.053996633
ecoli_00137,0.34799409200000003
ecoli_00138,0.292890393
ecoli_00139,0.152941248
ecoli_00140,0.47957625600000003
ecoli_00141,0.22573790600000002
ecoli_00142,0.11909860600000001
ecoli_00143,-0.268158758
ecoli_00144,-0.8655694180000001
ecoli_00145,0.206102067
ecoli_00146,-0.13389150800000002
ecoli_00147,0.6219506490000001
ecoli_00148,0.365576746
ecoli_00149,-0.47785146100000003
ecoli_00150,0.51733938
ecoli_00151,-1.095624765
ecoli_00152,0.21765255900000002
ecoli_00153,-1.42684384
ecoli_00154,0.19881583700000002
ecoli_00155,-1.031157326
ecoli_00157,0.216138285
ecoli_00158,-2.351814069
ecoli_00159,-0.260212504
ecoli_00160,0.015961022000000002
ecoli_00169,0.193466296
ecoli_00170,0.175069431
ecoli_00171,0.685696241
ecoli_00172,0.949505743
ecoli_00173,-0.47148217900000006
ecoli_00174,-0.624804734
ecoli_00175,0.068941866
ecoli_00176,0.15766190300000002
ecoli_00177,0.8871378830000001
ecoli_00178,0.7724114
ecoli_00179,0.277568924
ecoli_00180,0.298300394
ecoli_00181,0.13989789800000002
ecoli_00182,-0.034206981000000004
ecoli_00183,0.8840730240000001
ecoli_00184,0.869494199
ecoli_00185,0.23161583100000002
ecoli_00186,0.188324448
ecoli_00187,0.24476873600000001
ecoli_00188,0.284606185
ecoli_00189,0.260487644
ecoli_00190,0.164493086
ecoli_00191,0.6212513030000001
ecoli_00192,0.591947277
ecoli_00193,0.8240094050000001
ecoli_00194,0.876343097
ecoli_00195,1.046913941
ecoli_00196,1.4382486970000001
