,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,0.0,0.10406976614937412,3.0,0.0,0.038404996500000003,2.0,0.0794094098,4.0,-0.11781440630000001,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.07540112863333333,0.1840488724452756,3.0,1.0,0.2793531298,3.0,0.025161704700000002,5.0,-0.0783114486,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.30992699760000003,0.20556708667545215,4.0,6.0,0.3760119088,20.0,0.3882639067,40.0,0.4677603913,63.0,0.0076717836,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,-0.04494130862499999,0.13898627663633492,4.0,7.0,-0.1922076301,33.0,-0.0681003308,81.0,0.14324088940000002,82.0,-0.062698163,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,0.72256643295,0.5556744371512812,4.0,8.0,0.29539279290000003,51.0,1.5296155585,65.0,0.6335344340000001,76.0,0.43172294640000003,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,0.6865591544999999,1.028822155509504,3.0,9.0,0.153439197,22.0,0.0337104315,49.0,1.872527835,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.31292537389999997,0.009959538767514774,2.0,10.0,0.3199678313,26.0,0.3058829165,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,0.1168639352,0.37706219829675386,3.0,11.0,0.10116680310000001,54.0,-0.252104565,83.0,0.5015295675,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,0.946689162275,0.3706526393052095,4.0,12.0,0.6687717562000001,48.0,1.4919649633,64.0,0.7826282465000001,78.0,0.8433916831,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.4124510719750001,0.07732197214552239,4.0,13.0,0.43031667230000004,38.0,0.4584586692,67.0,0.29847700990000003,72.0,0.46255193650000004,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.16683398613333333,0.14578764979041958,3.0,14.0,0.1133263164,41.0,0.33181493770000003,85.0,0.0553607043,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.32547802940000004,0.19102626501926692,4.0,15.0,0.5165714564,52.0,0.3389667951,71.0,0.062178361300000005,80.0,0.38419550480000003,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.1271489099666667,0.36280567876904807,3.0,16.0,0.7329980450000001,53.0,1.4471543318,77.0,1.2012943531,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.2551746357333335,0.4773994221443748,3.0,17.0,0.8667076298,50.0,1.7881266756,66.0,1.1106896018,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.1718856932666666,0.18264846022945008,3.0,18.0,1.1608311695,25.0,0.9950155644,62.0,1.3598103459,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.22501210985000003,0.1288377780547353,4.0,19.0,0.37660164700000004,28.0,0.1863195394,56.0,0.0712287565,73.0,0.2658984965,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.344062922825,0.23807460529105748,4.0,21.0,1.5256351778,34.0,1.0552602069,45.0,1.242897866,58.0,1.5524584406000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.2695858867,0.1611317395533074,4.0,23.0,0.433213864,42.0,0.2651437498,70.0,0.0513812804,79.0,0.3286046526,,,,,,,,,,,,,,,,,,,,
