k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.043688559,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.021131311,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.021084059000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.020201216,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,0.017680788000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.017376275,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.015271439000000001,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.015101301000000001,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.01459117,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.014395603000000002,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.010689262000000001,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.01065561,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.008856194000000001,SaeR,Virulence Expression,Virulence
7,Translation,False,0.007662703000000001,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,0.007595115,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.007242283,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.006494134,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,-0.0053135990000000004,,B-lactam Resistance,Stress Response
13,FMN,False,0.004650886,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.004588389,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.004107287,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.0038836820000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.0036274550000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.0036159680000000002,,,Genomic Strain Difference
22,VraR,False,0.003269249,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.0031761740000000004,SigB,Stress Response,Stress Response
8,Fur,False,-0.002544595,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.00168429,,,Uncharacterized
1,Vim-3,False,-0.001333598,,Virulence Expression,Virulence
