k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0591458028871291,,Protein synthesis,Translation
41,Unchar-5,False,0.0414785001298104,,Unknown,Uncharacterized
36,InfA,False,0.0296985487302275,,Translation,Translation
1,GbdR,False,-0.0163734342745293,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0149524457727461,,Null,Uncharacterized
45,Genomic-2,False,0.0138606337069241,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0129684618178048,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0124526926888034,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0119462201609922,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0111932811097241,,Phage related,Phage
81,AA transport,False,0.011113175843111,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.011077396266553,,Osmotic stress response,Stress
70,FruR,False,0.0106021252677929,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0104556264159979,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0103839556636544,,ICE related,Uncharacterized
26,Exporters,False,0.0102816906977169,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0100324850748793,,Null,Uncharacterized
20,Unchar-2,False,0.0097484696293438,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0094050488953148,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0088812821838757,,Muconate production study,Genomic
69,FnrA-2,False,-0.0086922110690161,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0086265169551106,,TurB deletion,Genomic
0,Null-1,False,0.008381820911804,,Null,Uncharacterized
16,Multiple stress-2,False,0.0082341087815645,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0081724325433969,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0080343186267534,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.007929099580028,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0076457697077185,,mfsR related,Uncharacterized
40,Citrate,False,-0.0075588619193035,,Citrate transportation,Carbon
76,LiuR,False,0.0075359594046865,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0074051477162727,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.007107356663526,,T6SS system,Structural components
74,PP_0615-8,False,-0.007012051973608,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0069481261743627,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.006721615803665,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.006710514963355,,Acetate specific response,Stress
4,PedR1-1,False,0.006390632432855,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.006241827499818,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0059453767299989,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0058998215235112,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0057474703400219,,Redox state homeostasis,Stress
28,PtxS,False,-0.0057240216144123,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0056394905382526,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0055475578646103,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0055137366540348,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0054164321796215,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0050878441668682,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0049990358031113,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0047091495567829,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0046636478635043,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0046157831212395,,Multiple stress response,Stress
31,BkdR,False,0.0043729116475197,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0043558746006113,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0042214250024784,,Unknown,Uncharacterized
17,Putrescine,False,-0.0040935629808689,,Polyamine metabolism,Carbon
22,VanR,False,-0.0040637880569636,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0039451401279691,Metr-I,Homocysteine metabolism,Amino acid
