k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,-0.044801807900000004,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0305502526,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0279584815,,Translation,Uncharacterized
36,HrcA,False,-0.027656400600000002,HrcA,Translation,Functional
16,NrdR,False,0.024336579400000002,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0193319586,,General stress,Uncharacterized
28,CovR-2,False,-0.017762349400000002,CovR,Replication,Virulence
21,CcpA-2,False,0.0172642181,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0170068381,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0157398565,,Carbon use,Uncharacterized
1,CovR-1,False,-0.0151825221,CovR,Noisy group of genes,Virulence
33,Galactose,False,-0.014647202100000001,,Carbon use,Metabolic
18,PurR,False,-0.0146308068,PurR,Nucleotides,Metabolic
26,Mga,False,-0.013048071500000001,Mga,Carbon use,Metabolic
9,MalR,False,0.0126633846,MalR,Carbon use,Metabolic
20,Unc_7,False,0.0124671494,,Translation,Uncharacterized
6,Rgg,False,-0.0111479251,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.008257719,MalR2,Carbon use,Metabolic
7,Phage_2-1,False,-0.0078809627,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0077814755,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,0.0070199044000000006,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.006897115200000001,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0065716624,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0058261511,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.0052007035,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.005016004,,Noisy genes,Uncharacterized
35,YwzG,False,-0.0047306713,YwzG,Noisy genes,Functional
8,PyrR,False,-0.004713863,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.00438788,,Toxin production,Virulence
38,SpeB,False,0.0042202461,,Toxin production,Virulence
2,Phage_1-1,False,-0.0038938677000000003,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0029370726,,Translation,Functional
11,Unc_3,False,-0.0028003533,,Translation,Uncharacterized
31,Phage_2-3,False,0.0024459702,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0021236682,Phage_1,Prophages,Uncharacterized
12,VicR,False,0.0019044843,VicR,Carbon use,Metabolic
5,CcpA-1,False,0.0018438575000000001,CcpA,Amino acid use,Metabolic
0,FabT,False,0.0017841413,FabT,Lipid use,Metabolic
15,NanR,False,-0.0011341919,NanR,Carbon use,Metabolic
14,Unc_4,False,-0.0007249685,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0005394837,,General stress,Uncharacterized
23,SLS,False,-7.73195e-05,,Toxin production,Virulence
