k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.051533202900000005,CpxR,,Membrane Homeostasis
231,RpoH,True,0.0514148239,RpoH,,Heat Shock
126,RpoN+FlhDC,False,-0.0423684722,RpoN+FlhDC,,Motility
146,Ribosome,False,-0.0378687842,ArcA+Fnr+RplD+DksA,,Translation
82,Fe-related-3,False,-0.026741209800000002,,,Metal Homeostasis
323,Tryptophan-2,False,0.0238438186,TrpR/Trp-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0235235845,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
328,KpLE2,False,0.021217274600000002,,,Prophage
117,RbsR+dsrA,False,0.020583456400000002,dsrA+Crp+RbsR,,Carbon Metabolism
109,ygbE OE,False,-0.0185721153,,,Unknown
94,CpxR+BaeR,False,0.017927963,CpxR+BaeR,,Membrane Homeostasis
38,ubiC,False,0.0166273048,,,Energy Metabolism
145,ppGpp,False,-0.0165374117,ppGpp,,Stringent Response
123,SG_ydiE,False,-0.0164792381,,,Unknown
102,SG_ynaM,False,-0.0163560788,,,Unknown
262,AraC,False,0.016283788400000002,Crp+AraC,,Carbon Metabolism
79,SG_yjjY,False,0.0154890984,,,Unknown
95,SG_ydfK,False,-0.015350293800000001,,,Unknown
12,Citrate,False,0.0153238157,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
190,BluR,False,-0.0151379301,BluR,,Extracellular Structures
314,Fnr-2,False,-0.0148316044,CsgD/Fnr,,Anaerobiosis
54,GutM+SrlR,False,-0.014679575700000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
45,pts KO,False,0.0144036643,Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,0.0143393037,,,Cold Shock
147,TreR,False,0.0141144474,TreR,,Carbon Metabolism
257,SG_ynfM,False,-0.014113166500000001,,,Unknown
33,Translation,False,0.0140136592,DksA,,Translation
319,IS1-1,False,0.0138625125,,,Unknown
278,CytR,False,-0.0138419014,Crp+CytR,,Nucleotide Metabolism
222,AtoC,False,-0.0134711937,RpoN+AtoC,,Fatty Acid Metabolism
11,PyrDehyd,False,-0.013376156200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.013211452,RpoS+AppY+YdeO+ArcA,,Redox Stress
53,Crp-related,False,0.0131946274,,,Carbon Metabolism
223,Thiamine-2,False,0.0131823418,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
233,GlpR-2,False,-0.013070239,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.012782297000000001,,,Metal Homeostasis
125,DsdC,False,0.012706141,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,-0.012621983500000001,,,Unknown
