k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,-0.02317926463723489,Rok,,Cellular Processes
56,SigW,False,0.02175822642017107,SigW,,Stress Response
3,uncharacterized-2,False,-0.02120763144970518,,,Uncharacterized
31,SigD,False,-0.01909650969852493,SigD,,Lifestyles
0,S-box,False,0.01901018004028965,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01879386452669157,,,Uncharacterized
65,AbrB,False,-0.016664898150177274,AbrB,,Lifestyles
69,putative-cssRS,False,0.01663603537645855,,,Lifestyles
57,SigE,False,-0.016486668585075824,SigE,,Lifestyles
22,stringent response,False,-0.016208205231464625,stringent response,,Cellular Processes
7,YvaF,False,-0.015981048604888425,,,Other
15,CodY,False,-0.015454985020470732,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01356312095948377,,,Prophages
64,FapR,False,0.013480454608265071,FapR,,Misc. Metabolism
53,SG_4,False,-0.012469356606278173,,,Single Gene
46,DegU,False,0.0123106686187479,DegU,,Other
55,ResD,False,-0.01169431249707979,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.011240374053878815,,,Uncharacterized
66,CcpA-2,False,-0.011154716896178031,CcpA,,Carbon Metabolism
43,FruR,False,-0.010731508389087343,FruR,,Carbon Metabolism
10,SigM,False,0.010507066032747705,SigM,,Stress Response
28,YlxR-1,False,0.00988338384157365,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00955646730688828,PhoP,,Misc. Metabolism
2,WalR,False,-0.008948314109008062,WalR,,Cellular Processes
16,ManR,False,0.008664359904986756,ManR,,Carbon Metabolism
25,SigB-2,False,-0.008388278302045459,SigB,,Stress Response
52,ykzB-related,False,-0.008287033118646902,,,Lifestyles
20,SG_2,False,-0.008248430951085359,,,Single Gene
49,CcpA-1,False,0.008020549440683077,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.007648631298676533,,,Prophages
71,yxi-operon,False,-0.00751707373947257,,,Other
32,TnrA-2,False,-0.007251111469910572,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.007079703438907469,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.006563186955945975,SigV,,Stress Response
4,Rex,False,-0.006387168736782284,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.006159786374964753,,,Uncharacterized
23,SG_3,False,-0.006099654646078264,,,Single Gene
38,Zur,False,0.005245109687249596,Zur,,Homeostasis
59,GlpP,False,-0.005055058006276712,GlpP,,Carbon Metabolism
13,PyrR,False,-0.0049001763255854215,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0048602623347662344,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.004723019951448922,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0046233591938244,Fur,,Homeostasis
50,CcpN,False,0.004347426892724833,CcpN,,Cellular Processes
44,AcoR,False,0.0043445699996954735,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.004339354948505981,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0036613179515403273,,,Single Gene
63,MntR,False,-0.003606471728504693,MntR,,Homeostasis
35,ComA,False,0.003553079620340233,ComA,,Cellular Processes
8,SPbeta-1,False,0.0029814817030359795,,,Prophages
61,early-biofilm,False,-0.0029258150601508977,,,Lifestyles
39,Thi-box,False,0.0027601616160939893,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.002697251948473812,,,Uncharacterized
11,EAR riboswitch,False,0.0025077310175156678,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.002469576968370921,Xre/Xpf,,Prophages
42,SigB-3,False,-0.002293366188894525,SigB,,Stress Response
34,YlxR-2,False,0.0021511045367681968,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0020870073803804547,SigK,,Lifestyles
29,MtlR,False,0.002082800535110082,MtlR,,Carbon Metabolism
37,SigI,False,0.0016987314772704636,SigI,,Stress Response
18,CymR-1,False,0.00152124149009779,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0014630149367535412,,,Uncharacterized
67,KipR,False,0.0012266080133582313,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0012232275096787308,,,Carbon Metabolism
60,YonO-2,False,-0.0011825659522809572,YonO,,Prophages
21,CymR-2,False,0.0010888651950520876,CymR,,Misc. Metabolism
62,SG_5,False,0.0009591353738775882,,,Single Gene
45,LnrK,False,0.0003702768542818481,LnrK,,Cellular Processes
30,ImmR,False,0.00035347783200008584,ImmR,,Cellular Processes
5,Fnr,False,-0.00032227288145551385,Fnr,,Misc. Metabolism
26,YonO-1,False,-2.8724959671026113e-05,YonO,,Prophages
33,SwrA,False,2.0902699918337112e-05,SwrA,,Lifestyles
