k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02279822302597928,,,Uncharacterized
27,TnrA-1,False,0.017742306365350485,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.016317638755036227,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.015428232250379587,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.013073688095519485,GlpP,,Carbon Metabolism
23,SG_3,False,-0.012206886655822886,,,Single Gene
61,early-biofilm,False,-0.01206497785325812,,,Lifestyles
45,LnrK,False,0.011411523844995157,LnrK,,Cellular Processes
24,PhoP,False,-0.01134735760745825,PhoP,,Misc. Metabolism
2,WalR,False,0.011257123398402246,WalR,,Cellular Processes
50,CcpN,False,0.011126510275535505,CcpN,,Cellular Processes
13,PyrR,False,-0.010153950945307895,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.009903695218185848,,,Other
64,FapR,False,-0.009667968225391049,FapR,,Misc. Metabolism
30,ImmR,False,-0.00942988308669976,ImmR,,Cellular Processes
15,CodY,False,-0.008960709973604666,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008908914061873507,MtlR,,Carbon Metabolism
67,KipR,False,-0.008614648156948155,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.00840684923690571,,,Uncharacterized
70,uncharacterized-6,False,-0.008380411173266676,,,Uncharacterized
12,SigB-1,False,-0.00798417184539786,SigB,,Stress Response
46,DegU,False,0.0077692028031117735,DegU,,Other
65,AbrB,False,0.007168686923752567,AbrB,,Lifestyles
63,MntR,False,-0.006894653813972433,MntR,,Homeostasis
35,ComA,False,0.006748863558798807,ComA,,Cellular Processes
62,SG_5,False,0.0067271667901745965,,,Single Gene
14,SigV,False,0.006678632650131871,SigV,,Stress Response
5,Fnr,False,-0.006476580400039664,Fnr,,Misc. Metabolism
55,ResD,False,-0.0064368194264369065,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.006000736678359443,,,Uncharacterized
42,SigB-3,False,0.005817903298293392,SigB,,Stress Response
38,Zur,False,0.0057398144395066405,Zur,,Homeostasis
32,TnrA-2,False,0.00562048031818064,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.005567706875415643,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0055298794985209855,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.005525564848670894,YonO,,Prophages
11,EAR riboswitch,False,-0.005405718884731002,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.005021275356665352,,,Single Gene
57,SigE,False,-0.004673098486076602,SigE,,Lifestyles
71,yxi-operon,False,0.004343724849764549,,,Other
9,uncharacterized-3,False,0.004265540241375199,,,Uncharacterized
53,SG_4,False,0.004056390037953993,,,Single Gene
52,ykzB-related,False,-0.0040320589428584925,,,Lifestyles
66,CcpA-2,False,-0.0037138830775703155,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.0035727304988308756,,,Prophages
36,SigK,False,-0.0032670714318094683,SigK,,Lifestyles
44,AcoR,False,-0.003066919541078084,AcoR,,Carbon Metabolism
31,SigD,False,-0.003027718463053221,SigD,,Lifestyles
0,S-box,False,-0.0027003237369723466,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002517533527125909,,,Uncharacterized
4,Rex,False,-0.002373723872189937,Rex,,Misc. Metabolism
43,FruR,False,0.0022320556620743933,FruR,,Carbon Metabolism
48,Fur,False,0.0022139926179921532,Fur,,Homeostasis
39,Thi-box,False,-0.002171254120050986,Thi-box,,Misc. Metabolism
10,SigM,False,-0.0019813916927680455,SigM,,Stress Response
58,Rok,False,-0.0018762744826679024,Rok,,Cellular Processes
6,ybc-operon,False,-0.0018409228173505445,,,Prophages
69,putative-cssRS,False,-0.0017812442553871433,,,Lifestyles
22,stringent response,False,0.001678315074182643,stringent response,,Cellular Processes
25,SigB-2,False,-0.0015633007651099649,SigB,,Stress Response
17,SG_1,False,-0.0015396749865774512,,,Single Gene
54,G-box,False,-0.0014844459699585252,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0014092976263887036,ManR,,Carbon Metabolism
37,SigI,False,0.0011701659877596461,SigI,,Stress Response
21,CymR-2,False,-0.0010619733962983172,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0007213845607553659,Xre/Xpf,,Prophages
56,SigW,False,-0.0006454982756049513,SigW,,Stress Response
18,CymR-1,False,-0.0006277027803625496,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0002587833526147117,,,Prophages
60,YonO-2,False,-0.00015944646069301219,YonO,,Prophages
19,carbon metabolism/skin element,False,0.00012865192145985126,,,Carbon Metabolism
28,YlxR-1,False,1.9606382910772065e-05,YlxR,,AA/Nucleotide Metabolism
