,BSU_19460
SRX8138083,-0.1704394096010775
SRX8138084,-0.03555046730173661
SRX8138085,0.20598987690281234
SRX8138086,0.2306562141224404
SRX8138087,0.9510521102027792
SRX8138088,0.9404193932730198
ERX4111143,0.1205556191057493
ERX4111144,-0.2740152502568334
ERX4111145,0.07991173581475586
ERX4111146,0.7183394047493907
ERX4111148,-0.03432486525688905
ERX4111149,0.4665937492762433
ERX4111150,0.13719619504457106
ERX4111151,-0.1205556191057502
ERX4111152,-0.2460468255953465
ERX4111153,0.13139588594413001
ERX4111154,0.7985244923008388
ERX4111156,0.06137388783539865
ERX4111157,0.5505147484708024
ERX4111158,0.33442653426072777
SRX5577041,0.054230145713127335
SRX5577042,-0.10094191888776828
SRX5577043,-0.030226399906431386
SRX5577044,0.07693817308107498
SRX5577045,-0.026014467557603282
SRX5577046,-0.2594270281072282
SRX5577047,-0.1868539296229157
SRX5577048,-0.2911130133701878
SRX5577049,-0.2386158733369328
SRX5577050,-0.2585982332095771
SRX5577051,-0.20552036213962666
SRX5577052,-0.13977393766934387
SRX5577053,-0.4762121998182485
SRX5577054,-0.4643151682353874
SRX5577055,-0.6137279480583144
SRX5577056,-0.6167292107239195
SRX5577057,-0.7550931491958259
SRX5577058,-0.6769655444647551
SRX5577059,-0.8673505407969531
SRX5577060,-0.6673739456273218
SRX5577061,-0.7407152661608558
SRX5577062,-0.7092121694818836
SRX5577063,-0.6386938567385183
SRX5577064,-0.7780767263885009
SRX5577065,-0.6356899531749125
SRX5577066,-0.4673218903372796
SRX5577067,-0.5924782169404192
SRX5577068,-0.601005318454729
SRX533166,-0.014444899994494163
SRX533171,0.014444899994494163
SRX533786,0.5528172065086672
SRX533787,0.3703620130918299
SRX533789,0.4443108302188401
SRX533791,0.4044122179165237
SRX533792,0.5906530563579162
SRX533793,0.5262896639473329
SRX533794,0.6033329431677874
SRX533795,0.4525190128669223
SRX4703435,-0.024830334833712442
SRX4703436,0.16010893092804054
SRX4703437,-0.13527859609432547
SRX4703438,0.7896083926249142
SRX4703439,0.8767064892555148
SRX4703440,0.8179176413457947
SRX6902408,-0.3535126529758621
SRX6902409,-0.19789252028805396
SRX6902410,-0.13926718333268884
SRX6902411,-0.0883624851615048
SRX6902412,-0.06785172122477068
SRX6902413,-0.08882723361177812
SRX6902414,-0.015071021667175444
SRX6902415,0.015071021667175444
SRX5278698,-0.2276918632391771
SRX5278699,0.052577454978930405
SRX5278700,0.1751144082602476
SRX5278701,0.666134209849508
SRX5278702,0.555909224112261
SRX5278703,0.3954087976653575
SRX5278704,-0.8106187635129167
SRX5278705,-1.3392228797626489
SRX5278707,1.3920869796819115
SRX5278708,0.9717332213933432
SRX5278709,1.3392063264987648
SRX5278710,-1.1108450786462931
SRX5278711,-0.8003881546788705
SRX5278713,-0.019552802117614117
SRX5278714,-0.12950228720157494
SRX5278715,-1.0742054010167663
SRX5278716,-0.5684839332940603
SRX5278717,-0.035404694196992985
SRX5278718,-0.3705823913671145
SRX5278719,0.13306833469115809
SRX5278720,0.3132061898761673
SRX5278721,0.9407010770655296
SRX1254783,0.18098040455502493
SRX1254784,0.025118144225582558
SRX1254785,0.29076448479788564
SRX1254786,-0.11097058415259033
SRX1473807,-0.04342664061244772
SRX1473808,0.01769638376694882
SRX1473809,0.02573025684549801
SRX7520944,0.20182217245663206
SRX7520945,0.0026228781836108443
SRX7520946,-0.014044843892819792
SRX7520947,-0.19040020674742308
SRX7520948,0.5566268184115897
SRX7520949,0.3799071681342969
SRX7520950,0.7875508986821886
SRX7520951,0.6424008629098763
SRX959206,0.7531106619566978
SRX959207,0.7908027448395201
SRX959208,0.7085497742329689
SRX959209,0.7089382440531118
SRX959210,0.4277952803891525
SRX959211,0.3305412606462568
SRX959212,0.17545832776240555
SRX959213,0.2485006689753755
SRX959214,-0.08685064348664895
SRX959215,-0.16598474581974365
SRX959216,-0.09339846234453386
SRX959217,-0.07772514508686257
SRX3269802,0.2513839960353641
SRX3269803,-0.2513839960353641
SRX3269804,-2.148144653957333
SRX3269805,-0.23364351566783806
SRX3269806,-1.0339806503166429
SRX3269807,-0.7379785997964641
SRX3269808,-0.9349035242896786
SRX3269809,-0.8104665065115428
SRX3269810,-0.3410162623043993
SRX3269811,-0.770744538318187
SRX2529102,0.06862730543030526
SRX2529103,-0.06862730543030526
SRX2529104,0.9357613688304748
SRX2529105,1.0596960759086764
ERX1981712,0.76467449722883
ERX1981713,1.094251433493313
ERX1981714,1.0796128907772742
ERX1981715,-0.09694867461953917
ERX1981716,0.028755130287613007
ERX1981717,0.06819354433192792
ERX2274784,-0.03686040193391715
ERX2274785,0.3172926439027499
ERX2274786,-0.389783508502024
ERX2274787,0.6036836701585493
ERX2274788,0.8550800937114921
ERX2274789,1.0806013472380789
ERX2274790,0.1151498231342254
ERX2274791,0.3587513143935164
ERX2274792,0.004697367085891635
ERX2274793,0.8871980319264896
ERX2274794,1.3502198584394387
ERX2274795,1.1206333226631209
ERX2274796,0.04039824732728548
ERX2274797,-0.6309676422875912
ERX2274798,0.5905693949603057
ERX2274799,0.48949756837093
ERX2274800,1.1997044935848111
ERX2274801,1.3549801481708077
ERX1819430,-0.03501760170096002
ERX1819431,-0.1099827514022671
ERX1819432,-0.12126096093161555
ERX1819433,0.05161145266150946
ERX1819434,-0.10007462844659898
ERX1819435,0.150784665800205
ERX1819436,0.057371014149837585
ERX1819437,0.14779921813430708
ERX1819438,-0.06118851028739857
ERX1819439,-0.2054746482422063
ERX1819440,-0.06912032462171869
ERX1819441,-0.3056155642323626
ERX1819442,0.16126313873399845
ERX1819443,0.0839644923588514
ERX1819444,0.1072917086851648
ERX1819445,-0.01029809953767824
ERX3440914,-0.171918141133232
ERX3440915,0.2988227544202271
ERX3440916,0.3371256566138747
ERX3440917,-0.2947179442797072
ERX3440918,-0.5088819272192824
ERX3440919,-0.4166338834951775
ERX3440920,-0.7066596170234591
ERX3440921,-0.7555721865761909
ERX3440922,-0.5654238593241008
ERX3440923,-0.009919455499829866
ERX3440924,-0.024152373990643742
ERX3440925,0.0518093893909235
ERX3440926,0.08186891359794313
ERX3440927,0.09006059999289295
ERX3440928,-0.3167202511421827
ERX3440929,0.303474430264969
ERX3440930,0.21016902792131376
ERX3440931,-1.3615691986310186
ERX3440932,-0.571440034944386
ERX3440933,-1.0294337277457153
ERX3440934,-0.6117249846194737
ERX3440935,-0.8007791450000381
ERX3440936,0.12010875174230763
ERX3440937,-0.7019083141771469
ERX3440938,0.511939834251252
ERX3440939,-0.06296787662790759
ERX3440940,-0.19352925110596966
ERX3440941,-0.32336487296213434
ERX3440942,-0.2950568238255995
ERX3440943,-0.20777512014749802
SRX5347612,0.0733397861900178
SRX5347613,0.023100105684061845
SRX5347614,-0.09643989187407608
SRX5347615,0.4845560019998585
SRX5347616,0.5706594693073868
SRX5347617,0.4805000538620972
SRX5347618,0.5285905821115575
SRX5347619,0.5635351219556428
SRX5347620,0.4522589596380087
SRX5347621,0.4797185632930088
SRX5347622,0.6635809545743943
SRX5347623,0.6080273709806123
SRX8170783,-0.17043931622300068
SRX8170784,-0.035550466413575066
SRX8170785,0.2059897826365749
SRX8170786,1.1461748500490136
SRX8170787,0.9582538894873568
SRX8170788,1.1274448959332082
SRX5177009,-0.28727597170740626
SRX5177010,-0.07429587041660835
SRX5177011,0.6440923050387024
SRX5177012,0.7345275295093767
SRX7354731,-0.12790394691566753
SRX7354732,0.12790394691566753
SRX7354733,-0.12915563469989344
SRX7354734,-0.3911814407389905
SRX7354735,1.1009972535177202
SRX7354736,1.1070193377997075
SRX7354737,1.13710772939287
SRX7354738,1.2601389950418698
SRX2508581,0.09209861041789223
SRX2508582,0.010167676384109649
SRX2508583,0.1754750370692033
SRX2508584,0.4051397191030208
SRX2508585,-0.08168755571662878
SRX2508586,0.11879787869463865
SRX2508587,0.21469214012523088
SRX2508588,0.4205174136344496
SRX2508589,-0.010411054701263469
SRX2508590,0.12216881732895413
SRX2508591,0.09945949955409183
SRX2508592,0.5168212725132397
SRX1736086,0.2398504396455277
SRX1736087,-0.26042447625856724
SRX1736088,0.02057403661303958
SRX1736089,-2.385710957470212
SRX1736090,-1.9762623739236609
SRX1736091,-2.266041889650963
SRX1736092,0.06845447283285644
SRX1736093,-0.018911714776005617
SRX1736094,0.1606227653614969
SRX1736095,-1.183648466717206
SRX1736096,-1.5317195022089731
SRX1736097,-1.575105992640509
SRX7176371,0.024832682419910768
SRX7176372,-0.011792345920483172
SRX7176373,-0.013040336499428484
SRX7176374,0.4166735055954449
SRX7176375,0.4398083988992037
SRX7176376,0.5072774243683229
