k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0753393566,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.044843039200000004,RpoS,General stress response,Stress Response
13,OxyR,False,0.0323985755,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.025550185200000002,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.0239970182,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0235797726,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0231156787,,Unknown Function,Uncharacterized
5,BW25113,False,-0.019729365800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0196164393,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.018700081900000002,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0176883835,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0171807197,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0171764972,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0169847999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0168123118,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0166562476,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0162456836,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0161528161,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0160675598,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0144090829,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0140145862,,Unknown Function,Uncharacterized
83,membrane,False,0.013863984900000001,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0136768445,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0132807205,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0128720207,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.012616640200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0120231483,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0119459054,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0119311638,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0119004489,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0118117954,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.0115515487,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.011391276700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0113037706,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0101041507,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.010100379100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0099655512,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.009515039900000001,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.009436516,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0090022021,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0087222267,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0086671438,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0084755091,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0084310788,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0082850994,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0082590484,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0080853068,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0077473218,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0077367737,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0077234917000000005,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0076774629,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0075607048,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.007487143900000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0071157084,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0070061122,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0069707379,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0067297527,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0065420782,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0064706404,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.006433588200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.006262307700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0062350816,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0059270091,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0055712186,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0054811244000000005,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0049151884,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0047980206,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0046993275,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0044045267,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0037690534,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0037487016000000003,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0036826539,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0034898084,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0032002204000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0029203612000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
