,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03448839927553499,2.0,0.0,-0.024386981000000002,1.0,0.024386981000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.34855336000000003,0.032807104410839935,2.0,2.0,0.325355234,3.0,0.371751486,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5331626456666667,0.09532916500081698,3.0,4.0,-0.5935275600000001,5.0,-0.582696608,6.0,-0.423263769,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5933905530000001,0.48974993341018236,2.0,7.0,-0.24708505400000003,8.0,-0.9396960520000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01883653976228251,2.0,9.0,0.013319445000000001,10.0,-0.013319445000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.333497234,0.11345747365818971,2.0,11.0,-1.253270685,12.0,-1.413723783,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08857549760009509,2.0,13.0,0.062632335,14.0,-0.062632335,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33846202275000004,0.25699846606446625,4.0,15.0,0.090135659,16.0,0.426933606,17.0,0.17768767300000002,18.0,0.6590911530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8391113540000001,0.09095695460487993,4.0,19.0,-0.73601819,20.0,-0.9280755460000001,21.0,-0.7906021910000001,22.0,-0.9017494890000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5555003173333334,0.2744114659035015,3.0,23.0,0.569284389,24.0,0.274456586,25.0,0.822759977,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6020822145,0.4883925549695607,2.0,26.0,-0.256736527,27.0,-0.947427902,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17292726433760572,3.0,28.0,0.12238657700000001,29.0,0.075444858,30.0,-0.197831435,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08082481673290916,2.0,31.0,0.057151776,32.0,-0.057151776,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4476362945,0.08385353821738739,2.0,33.0,0.5069296999999999,34.0,0.388342889,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.021846562000000007,0.19991294633434825,2.0,35.0,-0.11951323800000001,36.0,0.16320636200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.14097730986357765,3.0,37.0,0.131294441,38.0,-0.14898946200000002,39.0,0.017695021000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2613793996666667,0.13180272555941763,3.0,40.0,0.173631053,41.0,0.412943541,42.0,0.197563605,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0911395120435115,2.0,43.0,-0.064445367,44.0,0.064445367,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.005392993999999998,0.24940271213927812,2.0,45.0,0.170961355,46.0,-0.181747343,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9681079224999998,0.6831952830226805,2.0,47.0,-3.45119994,48.0,-2.485015905,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3411809035,0.14935594072903965,2.0,49.0,0.446791502,50.0,0.235570305,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7258982063333335,0.1696090035803618,3.0,51.0,-0.835839607,52.0,-0.530564119,53.0,-0.811290893,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1125627112828025,3.0,54.0,-0.125588986,55.0,0.091793095,56.0,0.033795891,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1126632112063295,3.0,57.0,-0.030692178,58.0,0.124828927,59.0,-0.094136749,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.02916898833333333,0.04106774804812738,3.0,60.0,0.072859319,61.0,-0.008642585000000001,62.0,0.023290231,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29171213809301855,2.0,63.0,0.206271631,64.0,-0.206271631,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10783120800000001,0.4059346843178893,2.0,65.0,-0.17920796,66.0,0.394870376,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2872516880125865,4.0,67.0,0.19340316300000002,68.0,-0.028805234000000002,70.0,0.230558697,71.0,-0.395156626,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.17440574050000002,0.3020271904925454,2.0,69.0,-0.38797121500000004,72.0,0.039159734,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6244874141594841,3.0,73.0,-0.324471512,76.0,0.719930304,77.0,-0.395458792,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.474707971,0.2895156271462891,3.0,74.0,-0.32844265300000003,75.0,-0.808175301,84.0,-0.28750595900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29826421900000005,0.24581153888937227,3.0,78.0,-0.20477534900000002,79.0,-0.577103863,80.0,-0.112913445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.538204732,0.43473870280387056,3.0,81.0,-0.559232535,82.0,-0.962047957,83.0,-0.093333704,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.25326998900000003,0.09378109468661053,2.0,85.0,-0.186956741,86.0,-0.319583237,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01553918770452465,2.0,87.0,0.010987865000000001,88.0,-0.010987865000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13337656986083823,2.0,89.0,0.094311477,90.0,-0.094311477,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16450459750000002,0.1788977094629603,2.0,91.0,0.29100438100000003,92.0,0.038004814000000005,,,,,,,,,,,,
