,PA1193
SRX7442752,-0.024386981000000002
SRX7442753,0.024386981000000002
SRX7442754,0.325355234
SRX7442755,0.371751486
SRX7442756,-0.5935275600000001
SRX7442757,-0.582696608
SRX7442758,-0.423263769
SRX7442759,-0.24708505400000003
SRX7442761,-0.9396960520000001
SRX7874204,0.013319445000000001
SRX7874205,-0.013319445000000001
SRX7874206,-1.253270685
SRX7874207,-1.413723783
SRX8639787,0.062632335
SRX8639788,-0.062632335
SRX8639789,0.090135659
SRX8639790,0.426933606
SRX8639791,0.17768767300000002
SRX8639792,0.6590911530000001
SRX8639793,-0.73601819
SRX8639794,-0.9280755460000001
SRX8639795,-0.7906021910000001
SRX8639796,-0.9017494890000001
SRX8639797,0.569284389
SRX8639798,0.274456586
SRX8639800,0.822759977
SRX2940624,-0.256736527
SRX2940626,-0.947427902
SRX2940627,0.12238657700000001
SRX2940628,0.075444858
SRX2940629,-0.197831435
ERX2195929,0.057151776
ERX2195930,-0.057151776
ERX2195931,0.5069296999999999
ERX2195932,0.388342889
ERX2195933,-0.11951323800000001
ERX2195934,0.16320636200000002
SRX4579961,0.131294441
SRX4579962,-0.14898946200000002
SRX4579963,0.017695021000000002
SRX4579964,0.173631053
SRX4579965,0.412943541
SRX4579966,0.197563605
SRX540108,-0.064445367
SRX540109,0.064445367
SRX540110,0.170961355
SRX540111,-0.181747343
SRX540112,-3.45119994
SRX540113,-2.485015905
SRX540114,0.446791502
SRX540115,0.235570305
SRX1737662,-0.835839607
SRX1737664,-0.530564119
SRX1737665,-0.811290893
SRX1737667,-0.125588986
SRX1737668,0.091793095
SRX1737670,0.033795891
SRX6976948,-0.030692178
SRX6976949,0.124828927
SRX6976950,-0.094136749
SRX6976951,0.072859319
SRX6976952,-0.008642585000000001
SRX6976953,0.023290231
SRX5630349,0.206271631
SRX5630350,-0.206271631
SRX5630351,-0.17920796
SRX5630352,0.394870376
SRX4342817,0.19340316300000002
SRX4342818,-0.028805234000000002
SRX4342819,-0.38797121500000004
SRX4342820,0.230558697
SRX4342821,-0.395156626
SRX4342822,0.039159734
SRX1411278,-0.324471512
SRX1411287,-0.32844265300000003
SRX1411289,-0.808175301
SRX1411279,0.719930304
SRX1411280,-0.395458792
SRX1411281,-0.20477534900000002
SRX1411282,-0.577103863
SRX1411283,-0.112913445
SRX1411284,-0.559232535
SRX1411285,-0.962047957
SRX1411286,-0.093333704
SRX1411288,-0.28750595900000003
SRX2662717,-0.186956741
SRX2662718,-0.319583237
SRX2662721,0.010987865000000001
SRX2662722,-0.010987865000000001
ERX2300159,0.094311477
ERX2300160,-0.094311477
ERX2300161,0.29100438100000003
ERX2300162,0.038004814000000005
ERX2300163,-0.559284868
ERX2300164,-0.551141889
ERX2300165,-0.15800624300000002
ERX2300166,0.284919275
ERX2300167,0.023809544000000002
ERX2300168,0.031224921000000003
ERX2300169,0.147831919
ERX2300170,-0.057570508000000006
SRX6747256,-0.261115657
SRX6747257,-0.0075720530000000005
SRX6747258,0.04718199
SRX6747259,0.10841895900000001
SRX6747260,0.11308676100000001
SRX6747265,0.040103298
SRX6747266,0.263335023
SRX6747268,-0.066347761
SRX6747269,-0.108797139
ERX2456848,-0.449438033
ERX2456849,-0.44747587
ERX2456850,0.038859450000000004
ERX2456851,0.259353165
ERX2456852,0.350407968
ERX2456853,0.15200992700000002
ERX2456854,-0.229458664
ERX2456855,-0.357420552
ERX2456856,-0.144848796
ERX2456857,0.158562265
ERX2456858,0.48337545400000004
ERX2456859,0.08979029300000001
SRX1156127,0.00028414600000000004
SRX1156135,-0.00028414600000000004
SRX1156136,0.221586729
SRX1156137,-0.021506092
SRX1156138,-0.24102003500000002
SRX1156140,-0.155108401
ERX3558798,-0.028776943000000003
ERX3558799,-0.385096708
ERX3558800,-0.319562371
ERX3558801,-0.44060227300000004
ERX3558802,0.08112132600000001
ERX3558803,-0.007523718
ERX3558804,-0.107377783
ERX3558805,0.033780175
ERX3593017,-1.377233293
ERX3593018,-1.3159565020000001
ERX3593020,0.09238090600000001
ERX3593021,0.0037415240000000004
ERX3593022,-0.09612243100000001
SRX2520351,-0.194021834
SRX2520352,-0.35362097400000003
SRX2520353,-0.5638192830000001
SRX2520354,-1.628495234
SRX2520355,-0.024217972
SRX2520356,0.311044831
SRX2520357,0.260815948
SRX2520358,-0.9587360380000001
SRX2520359,-1.185264964
SRX2520360,-1.927341721
SRX3169722,-0.063711878
SRX3169723,-0.10291746800000001
SRX3169725,0.030745636000000003
SRX3169726,0.025181018000000003
SRX3169728,-0.055926654000000006
SRX8143226,-0.302555259
SRX8143227,0.302555259
SRX8143228,0.30244923900000004
SRX8143229,0.47855031000000003
SRX6853212,-0.5057706
SRX6853213,0.5057706
SRX6853214,-0.336061624
SRX6853215,-0.5044966390000001
SRX7747527,-0.207116083
SRX7747528,-0.132341861
SRX7747537,-0.426345454
SRX7747538,-0.054987542
SRX7747540,0.054987542
Paeru_0017,0.45198474200000005
Paeru_0018,0.310602219
Paeru_0019,0.6761559420000001
Paeru_0020,0.5810809880000001
Paeru_0033,-0.252494714
Paeru_0034,-0.318998043
Paeru_0035,0.324002724
Paeru_0036,-0.161233501
Paeru_0037,0.10992378800000001
Paeru_0038,0.17721888800000002
Paeru_0039,0.563564853
Paeru_0041,0.8022496520000001
Paeru_0040,0.28505441400000003
Paeru_0042,0.380258344
Paeru_0043,0.588517089
Paeru_0044,0.549021705
Paeru_0045,0.527625823
Paeru_0046,-0.023263652000000003
Paeru_0047,0.023263652000000003
Paeru_0048,0.67049605
Paeru_0049,0.754996263
Paeru_0050,0.6141132970000001
Paeru_0051,0.61803769
Paeru_0052,0.35896882700000005
Paeru_0053,-0.098321985
Paeru_0056,0.734089188
Paeru_0057,0.9237650390000001
Paeru_0058,0.31572207500000005
Paeru_0059,0.339527811
Paeru_0060,0.24814090300000002
Paeru_0061,0.831064231
Paeru_0062,0.715305064
Paeru_0063,0.350575676
Paeru_0064,-0.009675360000000001
Paeru_0065,-0.411704055
Paeru_0066,-0.248846909
Paeru_0068,0.7504646960000001
Paeru_0069,0.346618843
Paeru_0070,-0.088707807
Paeru_0071,-0.07627646
Paeru_0072,-0.240893934
Paeru_0073,-0.153964926
Paeru_0074,0.058690692
Paeru_0075,-0.346597651
Paeru_0077,0.012012084000000001
Paeru_0106,0.780337088
Paeru_0107,0.645812548
Paeru_0111,0.32355949100000003
Paeru_0112,0.8360199650000001
Paeru_0131,-0.10407258200000001
Paeru_0132,0.39753021600000005
Paeru_0133,0.351073053
Paeru_0134,-0.459497107
Paeru_0135,-0.584093461
Paeru_0136,-0.72941762
Paeru_0137,0.008363209
Paeru_0138,0.21397738200000002
Paeru_0161,0.6202630520000001
Paeru_0162,0.41225751600000005
Paeru_0166,0.440696391
Paeru_0167,0.40214234
Paeru_0220,-0.44070929900000005
Paeru_0221,-0.346229493
Paeru_0258,-1.242847902
Paeru_0259,-0.383403084
Paeru_0260,0.807887258
Paeru_0261,1.690499286
Paeru_0262,-0.7101858280000001
Paeru_0263,0.019508621
Paeru_0264,1.323146435
Paeru_0265,0.586667179
Paeru_0266,0.155555406
Paeru_0267,1.142686169
Paeru_0268,-0.12184629999999999
Paeru_0269,0.26612551700000003
Paeru_0270,-1.135026476
Paeru_0271,-0.613047403
Paeru_0282,0.21873714300000002
Paeru_0283,-0.42396852900000004
Paeru_0284,0.17081915
Paeru_0285,0.039199613
Paeru_0286,0.40496986700000004
Paeru_0287,-0.38866414200000005
Paeru_0001,0.658980169
Paeru_0002,0.606512416
Paeru_0005,1.22319141
Paeru_0006,1.420557923
Paeru_0007,-0.062765689
Paeru_0009,-0.171062441
Paeru_0011,0.9109956720000001
Paeru_0012,0.644196843
Paeru_0013,1.01412443
Paeru_0014,-0.07652096
Paeru_0021,-0.085917329
Paeru_0022,-0.008330612000000001
Paeru_0023,0.55548941
Paeru_0024,0.8209227320000001
Paeru_0025,0.38424653200000003
Paeru_0026,0.770523696
Paeru_0031,0.37043719999999997
Paeru_0032,0.31006405200000003
Paeru_0102,1.035565996
Paeru_0103,1.2882630019999999
Paeru_0104,1.766138951
Paeru_0105,2.139235803
Paeru_0108,0.7529363920000001
Paeru_0109,0.507086241
Paeru_0110,0.864584522
Paeru_0121,0.617239254
Paeru_0122,0.6598778
Paeru_0123,0.875633956
Paeru_0124,0.8779946460000001
Paeru_0125,0.8770414670000001
Paeru_0126,1.087455896
Paeru_0127,1.032303943
Paeru_0128,0.14105192600000002
Paeru_0129,-0.141373104
Paeru_0139,1.432956757
Paeru_0140,1.418857708
Paeru_0157,0.60416768
Paeru_0158,0.671631324
Paeru_0159,0.47022139700000004
Paeru_0160,0.784328549
Paeru_0163,0.5569699880000001
Paeru_0165,0.5084153290000001
Paeru_0218,1.294549494
Paeru_0219,1.466840914
Paeru_0254,1.188617385
Paeru_0256,0.9659880510000001
Paeru_0257,1.124908977
SRX591667,-0.165207702
SRX591668,-0.154753825
SRX591669,-0.340716713
SRX591670,-0.270645011
SRX591671,-0.36624376000000003
SRX591675,0.165207702
SRX591676,-0.11189053500000001
SRX591677,-0.401530104
SRX591678,-0.09913784
SRX591679,0.12910602100000002
ERX541575,-0.206947915
ERX541576,-1.362391893
ERX541577,-1.136172527
ERX541578,-1.9046711900000002
ERX541585,0.11929800800000001
ERX541586,-0.355900133
ERX541587,-0.038750862000000004
ERX541588,0.038750862000000004
ERX541593,-0.5156767090000001
ERX541594,-0.752295692
ERX541595,-0.494891927
ERX541596,-0.918433393
SRX3763712,-0.243443383
SRX3763714,0.243443383
SRX3763715,0.6858312590000001
SRX3763716,1.062097796
SRX3763717,0.862334974
